h0,119.637,901.000291399065,1
h0,125.343,902.0002434181,1
h0,128.721,903.000234429366,1
h0,129.735,904.00023843275,1
h0,128.639,905.000242429095,1
h0,125.399,906.000246418285,1
h0,120.014,907.000237400322,1
h0,114.696,908.000241382585,1
h0,110.199,909.000245367585,1
h0,106.273,910.000236354489,1
h0,100.869,911.000240336464,1
h0,93.4305,912.00024431165,1
h0,84.0597,913.000235280393,1
h0,72.6431,914.000239242311,1
h0,60.8941,915.000243203121,1
h0,49.8963,916.000234166436,1
h0,39.6078,917.000238132118,1
h0,29.9687,918.000242099965,1
h0,20.852,919.000246069555,1
h0,12.2686,920.000237040924,1
h0,4.71968,921.000241015743,1
h0,5.58863,922.000245018642,1
h0,12.7779,923.000236042623,1
h0,20.2022,924.000240067387,1
h0,27.4955,925.000244091715,1
h0,34.4509,926.000235114916,1
h0,39.749,927.000239132588,1
h0,42.9891,928.000243143396,1
h0,44.1118,929.000234147141,1
h0,44.1462,930.000238147256,1
h0,44.522,931.00024214851,1
h0,45.5305,932.000246151873,1
h0,47.0081,933.000237156802,1
h0,48.8161,934.000241162833,1
h0,50.756,935.000245169304,1
h0,52.8955,936.00023617644,1
h0,54.7417,937.000240182599,1
h0,56.1249,938.000244187213,1
h0,57.0932,939.000235190442,1
h0,57.7487,940.000239192629,1
h0,58.1971,941.000243194125,1
h0,58.4342,942.000234194916,1
h0,58.5226,943.00023819521,1
h0,58.4894,944.0002421951,1
h0,58.3688,945.000246194697,1
h0,58.2219,946.000237194207,1
h0,57.9645,947.000241193349,1
h0,57.6903,948.000245192434,1
h0,57.4208,949.000236191535,1
h0,57.1524,950.00024019064,1
h0,56.8791,951.000244189728,1
h0,56.6145,952.000235188846,1
h0,56.3513,953.000239187968,1
h0,56.0953,954.000243187114,1
h0,55.8527,955.000234186305,1
h0,55.5457,956.00023818528,1
h0,55.1689,957.000242184024,1
h0,54.6625,958.000246182334,1
h0,54.1048,959.000237180474,1
h0,53.4723,960.000241178364,1
h0,52.753,961.000245175965,1
h0,52.0008,962.000236173456,1
h0,51.1843,963.000240170732,1
h0,50.2743,964.000244167697,1
h0,49.3976,965.000235164773,1
h0,48.5084,966.000239161807,1
h0,47.6119,967.000243158816,1
h0,46.7862,968.000234156062,1
h0,46.1333,969.000238153884,1
h0,45.6994,970.000242152437,1
h0,45.3469,971.000246151261,1
h0,45.0981,972.000237150431,1
h0,44.8955,973.000241149755,1
h0,44.7453,974.000245149254,1
h0,44.6441,975.000236148917,1
h0,44.5486,976.000240148598,1
h0,44.516,977.00024414849,1
h0,44.5083,978.000235148464,1
h0,44.4983,979.00023914843,1
h0,44.4827,980.000243148378,1
h0,44.5291,981.000234148533,1
h0,44.5492,982.0002381486,1
h0,44.5953,983.000242148754,1
h0,44.6174,984.000246148828,1
h0,44.6394,985.000237148901,1
h0,44.6833,986.000241149048,1
h0,44.7202,987.00024514917,1
h0,44.8797,988.000236149703,1
h0,45.6245,989.000240152187,1
h0,46.6887,990.000244155737,1
h0,47.3213,991.000235157847,1
h0,47.6447,992.000239158926,1
h0,47.8847,993.000243159726,1
h0,47.9286,994.000234159873,1
h0,47.1626,995.000238157318,1
h0,44.6387,996.000242148899,1
h0,41.3478,997.000246137921,1
h0,38.6562,998.000237128943,1
h0,36.4195,999.000241121482,1
h0,34.5754,1000.000245115331,1
h0,33.0868,1001.000236110366,1
h0,31.8828,1002.00024010635,1
h0,30.8948,1003.000244103054,1
h0,30.0935,1004.000235100381,1
h0,29.4635,1005.00023909828,1
h0,28.9681,1006.000243096627,1
h0,28.4789,1007.000234094995,1
h0,27.9829,1008.000238093341,1
h0,27.5458,1009.000242091883,1
h0,27.2261,1010.000246090816,1
h0,27.0256,1011.000237090148,1
h0,26.9141,1012.000241089776,1
h0,26.8592,1013.000245089593,1
h0,26.7935,1014.000236089374,1
h0,26.869,1015.000240089625,1
h0,27.2238,1016.000244090809,1
h0,27.7798,1017.000235092663,1
h0,28.5382,1018.000239095193,1
