v0,(31.168,20.2,0),2.08,889
v0,(34.2635,20.2,0),4.03,890
v0,(39.3142,20.2,0),5.87,891
v0,(46.3316,20.2,0),7.87,892
v0,(55.2028,20.2,0),9.73,893
v0,(65.8852,20.2,0),11.55,894
v0,(77.8976,20.2,0),11.54,895
v0,(88.5516,20.2,0),9.93,896
v0,(97.8498,20.2,0),8.77,897
v0,(106.657,23.4,0),9.48,898
v0,(117.04,23.4,0),11.21,899
v0,(129.449,23.4,0),13.37,900
v0,(143.851,23.4,0),15.18,901
v0,(160.127,23.4,0),17.22,902
v0,(177.43,23.4,0),17.27,903
v0,(194.607,23.4,0),17.04,904
v0,(211.698,23.4,0),17,905
v0,(228.736,23.4,0),17.02,906
v0,(245.661,23.4,0),16.87,907
v0,(262.533,23.4,0),16.83,908
v0,(279.354,23.4,0),16.81,909
v0,(296.138,23.4,0),16.84,910
v0,(312.874,23.4,0),16.77,911
v0,(329.599,23.4,0),16.62,912
v0,(346.335,23.4,0),16.67,913
v0,(363.038,23.4,0),16.76,914
v0,(379.712,23.4,0),16.63,915
v0,(396.412,23.4,0),16.77,916
v0,(413.088,23.4,0),16.67,917
v0,(429.768,23.4,0),16.7,918
v0,(446.418,23.4,0),16.64,919
v0,(463.071,23.4,0),16.62,920
v0,(479.724,23.4,0),16.63,921
v0,(496.371,23.4,0),16.63,922
v0,(512.991,23.4,0),16.58,923
v0,(529.553,23.4,0),16.64,924
v0,(546.219,23.4,0),16.65,925
v0,(562.617,23.4,0),16.09,926
v0,(578.505,23.4,0),15.68,927
v0,(593.876,23.4,0),15.17,928
v0,(608.774,23.4,0),14.7,929
v0,(623.296,23.4,0),14.38,930
v0,(637.474,23.4,0),14.12,931
v0,(651.343,23.4,0),13.84,932
v0,(664.965,23.4,0),13.52,933
v0,(678.382,23.4,0),13.32,934
v0,(691.58,23.4,0),13.09,935
v0,(704.631,23.4,0),13,936
v0,(717.522,23.4,0),12.96,937
v0,(730.301,23.4,0),12.76,938
v0,(743.021,23.4,0),12.73,939
v0,(755.589,23.4,0),12.59,940
v0,(768.136,23.4,0),12.47,941
v0,(780.64,23.4,0),12.43,942
v0,(793.081,23.4,0),12.37,943
v0,(805.508,23.4,0),12.46,944
v0,(817.889,23.4,0),12.25,945
v0,(830.283,23.4,0),12.38,946
v0,(842.621,23.4,0),12.27,947
v0,(854.948,23.4,0),12.28,948
v0,(867.275,23.4,0),12.26,949
v0,(879.601,23.4,0),12.3,950
v0,(891.907,23.4,0),12.35,951
v0,(904.224,23.4,0),12.46,952
v0,(917.361,23.4,0),13.76,953
v0,(931.85,23.4,0),15.2,954
v0,(947.315,23.4,0),15.49,955
v0,(963.003,23.4,0),15.79,956
v0,(978.874,23.4,0),15.92,957
v0,(994.899,23.4,0),16.07,958
v0,(1011.01,23.4,0),16.24,959
v0,(1027.24,23.4,0),16.3,960
v0,(1043.52,23.4,0),16.29,961
v0,(1059.91,23.4,0),16.42,962
v0,(1076.3,23.4,0),16.41,963
v0,(1092.77,23.4,0),16.45,964
v0,(1109.25,23.4,0),16.51,965
v0,(1125.76,23.4,0),16.53,966
v0,(1142.27,23.4,0),16.53,967
v0,(1158.83,23.4,0),16.55,968
v0,(1175.39,23.4,0),16.57,969
v0,(1191.97,23.4,0),16.58,970
v0,(1208.56,23.4,0),16.58,971
v0,(1225.16,23.4,0),16.59,972
v0,(1241.78,23.4,0),16.63,973
v0,(1258.4,23.4,0),16.49,974
v0,(1275.02,23.4,0),16.73,975
v0,(1291.65,23.4,0),16.62,976
v0,(1308.24,23.4,0),16.66,977
v0,(1324.84,23.4,0),16.59,978
v0,(1341.47,23.4,0),16.69,979
v0,(1358.11,23.4,0),16.61,980
v0,(1374.76,23.4,0),16.6,981
v0,(1391.41,23.4,0),16.58,982
v0,(1408.04,23.4,0),16.66,983
v0,(1424.69,23.4,0),16.63,984
v0,(1441.35,23.4,0),16.55,985
v0,(1457.99,23.4,0),16.69,986
v0,(1474.61,23.4,0),16.61,987
v0,(1491.25,23.4,0),16.59,988
v0,(1507.9,23.4,0),16.71,989
v0,(1524.5,23.4,0),16.4,990
v0,(1540.45,23.4,0),15.82,991
v0,(1555.86,23.4,0),15.1,992
v0,(1570.73,23.4,0),14.62,993
v0,(1585.07,23.4,0),13.98,994
v0,(1598.97,23.4,0),13.68,995
v0,(1612.46,23.4,0),13.37,996
v0,(1625.59,23.4,0),13.02,997
v0,(1638.44,23.4,0),12.8,998
v0,(1651.04,23.4,0),12.55,999
v0,(1663.41,23.4,0),12.43,1000
v0,(1675.58,23.4,0),12.13,1001
v0,(1687.81,23.4,0),12.64,1002
v0,(1701.18,23.4,0),13.97,1003
