v0,(31.1665,20.2,0),2.1,889
v0,(34.2486,20.2,0),3.9,890
v0,(39.1784,20.2,0),5.83,891
v0,(46.1017,20.2,0),7.88,892
v0,(55.0557,20.2,0),9.75,893
v0,(65.9175,20.2,0),11.76,894
v0,(78.8174,20.2,0),13.82,895
v0,(93.7462,20.2,0),15.84,896
v0,(108.555,20.2,0),14.04,897
v0,(121.768,20.2,0),12.57,898
v0,(133.637,20.2,0),11.41,899
v0,(144.882,23.4,0),11.88,900
v0,(157.907,23.4,0),13.92,901
v0,(172.906,23.4,0),15.89,902
v0,(189.925,23.4,0),17.99,903
v0,(209.161,23.4,0),20.19,904
v0,(230.21,23.4,0),21.37,905
v0,(251.854,23.4,0),21.8,906
v0,(273.657,23.4,0),21.87,907
v0,(295.482,23.4,0),21.86,908
v0,(317.348,23.4,0),21.89,909
v0,(339.205,23.4,0),21.88,910
v0,(361.064,23.4,0),21.89,911
v0,(382.948,23.4,0),21.83,912
v0,(404.86,23.4,0),21.81,913
v0,(426.764,23.4,0),21.88,914
v0,(448.674,23.4,0),22.02,915
v0,(470.564,23.4,0),21.89,916
v0,(492.481,23.4,0),22,917
v0,(514.412,23.4,0),21.9,918
v0,(536.227,23.4,0),21.91,919
v0,(558.148,23.4,0),21.91,920
v0,(580.12,23.4,0),22.01,921
v0,(602.077,23.4,0),21.99,922
v0,(624.037,23.4,0),22.08,923
v0,(646,23.4,0),21.99,924
v0,(667.952,23.4,0),21.94,925
v0,(689.903,23.4,0),22.01,926
v0,(711.86,23.4,0),22.03,927
v0,(733.721,23.4,0),21.66,928
v0,(754.953,23.4,0),20.87,929
v0,(775.566,23.4,0),20.35,930
v0,(795.601,23.4,0),19.85,931
v0,(815.115,23.4,0),19.26,932
v0,(834.137,23.4,0),18.86,933
v0,(852.754,23.4,0),18.53,934
v0,(870.967,23.4,0),18.05,935
v0,(888.885,23.4,0),17.79,936
v0,(906.557,23.4,0),17.9,937
v0,(924.84,23.4,0),18.79,938
v0,(944.093,23.4,0),19.39,939
v0,(963.17,23.4,0),18.88,940
v0,(981.888,23.4,0),18.52,941
v0,(1000.27,23.4,0),18.25,942
v0,(1018.34,23.4,0),17.88,943
v0,(1036.1,23.4,0),17.62,944
v0,(1053.66,23.4,0),17.43,945
v0,(1070.96,23.4,0),17.2,946
v0,(1088.03,23.4,0),17.03,947
v0,(1104.93,23.4,0),16.79,948
v0,(1121.65,23.4,0),16.64,949
v0,(1138.23,23.4,0),16.5,950
v0,(1154.67,23.4,0),16.4,951
v0,(1170.98,23.4,0),16.31,952
v0,(1187.19,23.4,0),16.14,953
v0,(1203.32,23.4,0),16.06,954
v0,(1219.35,23.4,0),16.11,955
v0,(1235.34,23.4,0),16.04,956
v0,(1251.22,23.4,0),15.88,957
v0,(1267.09,23.4,0),15.85,958
v0,(1282.95,23.4,0),15.74,959
v0,(1298.71,23.4,0),15.82,960
v0,(1314.46,23.4,0),15.66,961
v0,(1330.17,23.4,0),15.87,962
v0,(1345.86,23.4,0),15.68,963
v0,(1361.56,23.4,0),15.79,964
v0,(1377.25,23.4,0),15.49,965
v0,(1392.61,23.4,0),15.24,966
v0,(1407.58,23.4,0),14.82,967
v0,(1422.23,23.4,0),14.5,968
v0,(1436.77,23.4,0),14.63,969
v0,(1451.46,23.4,0),14.71,970
v0,(1466.22,23.4,0),14.82,971
v0,(1481.03,23.4,0),14.75,972
v0,(1495.78,23.4,0),14.74,973
v0,(1510.88,20.2,0),15.41,974
v0,(1525.59,20.2,0),14.36,975
v0,(1539.36,20.2,0),13.3,976
v0,(1551.72,20.2,0),11.71,977
v0,(1562.65,20.2,0),10.38,978
v0,(1572.43,20.2,0),9.38,979
v0,(1581.16,20.2,0),8.38,980
v0,(1589.15,20.2,0),7.68,981
v0,(1596.48,20.2,0),7.1,982
v0,(1603.52,23.4,0),7.53,983
v0,(1612.13,23.4,0),9.58,984
v0,(1622.91,23.4,0),11.63,985
v0,(1635.24,23.4,0),12.34,986
v0,(1647.42,23.4,0),12.03,987
v0,(1659.33,23.4,0),11.87,988
v0,(1671.45,23.4,0),12.46,989
v0,(1684.55,23.4,0),13.64,990
v0,(1698.21,23.4,0),13.38,991
v0,(1711.46,23.4,0),13.09,992
v0,(1724.31,23.4,0),12.64,993
v0,(1736.62,23.4,0),12.03,994
v0,(1748.43,23.4,0),11.64,995
v0,(1760.81,23.4,0),13.04,996
v0,(1774.45,23.4,0),13.51,997
v0,(1787.47,23.4,0),12.61,998
v0,(1799.58,23.4,0),11.74,999
v0,(1811.9,20.2,0),13.16,1000
v0,(1825.09,20.2,0),12.59,1001
v0,(1836.83,20.2,0),11.11,1002
v0,(1847.26,20.2,0),9.88,1003
v0,(1856.56,20.2,0),8.88,1004
v0,(1864.95,20.2,0),8.05,1005
v0,(1872.66,20.2,0),7.52,1006
v0,(1879.82,20.2,0),6.97,1007
v0,(1886.6,20.2,0),6.7,1008
v0,(1893.09,20.2,0),6.39,1009
v0,(1899.36,20.2,0),6.25,1010
v0,(1905.5,20.2,0),6.09,1011
v0,(1911.57,20.2,0),6.11,1012
v0,(1917.56,23.4,0),6.01,1013
v0,(1924.46,23.4,0),7.71,1014
v0,(1933.24,23.4,0),9.77,1015
v0,(1944.21,23.4,0),11.97,1016
v0,(1957.35,23.4,0),14.02,1017
v0,(1972.49,23.4,0),15.98,1018
v0,(1989.39,23.4,0),17.7,1019
v0,(2008.23,23.4,0),19.83,1020
