h0,126.685,901.000291422577,1
h0,133.043,902.000243443782,1
h0,136.815,903.000234456366,1
h0,138.307,904.000238461341,1
h0,137.5,905.00024245865,1
h0,134.52,906.000246448711,1
h0,129.313,907.000237431341,1
h0,122.539,908.000241408746,1
h0,116.799,909.000245389599,1
h0,112.295,910.000236374575,1
h0,108.826,911.000240363003,1
h0,106.18,912.000244354178,1
h0,104.222,913.000235347646,1
h0,102.7,914.000239342569,1
h0,101.556,915.000243338755,1
h0,100.673,916.000234335807,1
h0,100.008,917.00023833359,1
h0,99.4266,918.000242331651,1
h0,98.9638,919.000246330108,1
h0,98.4548,920.00023732841,1
h0,97.7407,921.000241326028,1
h0,96.9662,922.000245323444,1
h0,96.2324,923.000236320997,1
h0,95.5688,924.000240318783,1
h0,95.0284,925.000244316981,1
h0,94.5957,926.000235315537,1
h0,94.277,927.000239314474,1
h0,94.054,928.00024331373,1
h0,93.8966,929.000234313205,1
h0,93.3394,930.000238311347,1
h0,91.5024,931.000242305219,1
h0,89.3125,932.000246297915,1
h0,87.4125,933.000237291577,1
h0,85.8857,934.000241286484,1
h0,86.1698,935.000245287431,1
h0,88.4971,936.000236295195,1
h0,91.8062,937.000240306232,1
h0,97.2622,938.000244324432,1
h0,104.743,939.000235349384,1
h0,113.032,940.000239377033,1
h0,121.651,941.000243405783,1
h0,130.479,942.00023443523,1
h0,139.53,943.000238465421,1
h0,148.654,944.000242495855,1
h0,157.958,945.00024652689,1
h0,167.372,946.000237558294,1
h0,176.828,947.000241589834,1
h0,186.357,948.00024562162,1
h0,195.895,949.000236653434,1
h0,205.397,950.00024068513,1
h0,214.006,951.000244713847,1
h0,221.502,952.00023573885,1
h0,229.143,953.000239764339,1
h0,237.003,954.000243790556,1
h0,245.149,955.000234817727,1
h0,253.597,956.000238845908,1
h0,262.244,957.000242874751,1
h0,270.56,958.000246902491,1
h0,277.443,959.000237925451,1
h0,284.016,960.000241947377,1
h0,291.28,961.000245971605,1
h0,298.998,962.000236997348,1
h0,307.168,963.000241024603,1
h0,315.716,964.000245053116,1
h0,324.555,965.000236082598,1
h0,333.626,966.000240112857,1
h0,342.912,967.00024414383,1
h0,352.28,968.00023517508,1
h0,361.771,969.00023920674,1
h0,371.353,970.000243238699,1
h0,380.908,971.000247270573,1
h0,390.569,972.000238302798,1
h0,386.466,1053.000237289113,1
h0,372.699,1054.00024124319,1
h0,358.896,1055.000245197149,1
h0,345.157,1056.000236151321,1
h0,333.029,1057.000240110864,1
h0,322.469,1058.000244075642,1
h0,312.554,1059.000235042567,1
h0,304.167,1060.000239014592,1
h0,297.582,1061.000242992628,1
