h0,(31.1717,20.2,0),2.03,901
h0,(34.2853,20.2,0),4.01,902
h0,(39.2762,20.2,0),5.89,903
h0,(46.196,20.2,0),7.76,904
h0,(55.0875,20.2,0),9.83,905
h0,(65.953,20.2,0),11.73,906
h0,(77.7106,20.2,0),11.1,907
h0,(88.0867,20.2,0),9.76,908
h0,(97.2506,20.2,0),8.7,909
h0,(105.511,20.2,0),7.92,910
h0,(113.097,20.2,0),7.41,911
h0,(120.186,20.2,0),6.95,912
h0,(126.931,20.2,0),6.62,913
h0,(133.446,20.2,0),6.4,914
h0,(139.815,20.2,0),6.31,915
h0,(146.082,20.2,0),6.16,916
h0,(152.299,20.2,0),6.21,917
h0,(158.448,20.2,0),6.07,918
h0,(164.564,20.2,0),6.18,919
h0,(170.676,20.2,0),6.13,920
h0,(176.765,20.2,0),6.14,921
h0,(182.845,20.2,0),6.13,922
h0,(188.941,20.2,0),6.14,923
h0,(195.022,20.2,0),6.1,924
h0,(201.107,20.2,0),6.14,925
h0,(207.172,20.2,0),6.02,926
h0,(213.261,20.2,0),6.12,927
h0,(219.36,20.2,0),6.12,928
h0,(225.431,20.2,0),6.12,929
h0,(231.505,20.2,0),6.05,930
h0,(237.588,20.2,0),6.1,931
h0,(243.654,20.2,0),6.09,932
h0,(249.717,20.2,0),6.1,933
h0,(255.808,20.2,0),6.09,934
h0,(261.87,20.2,0),6.01,935
h0,(267.953,20.2,0),6,936
h0,(274.017,20.2,0),6.12,937
h0,(280.099,20.2,0),6.09,938
h0,(286.172,20.2,0),6.08,939
h0,(292.259,20.2,0),6.12,940
h0,(298.337,20.2,0),6.16,941
h0,(304.419,20.2,0),6.13,942
h0,(310.498,20.2,0),6.01,943
h0,(316.592,20.2,0),6.01,944
h0,(322.66,20.2,0),6.12,945
h0,(328.743,20.2,0),6.05,946
h0,(334.82,20.2,0),6.04,947
h0,(340.893,20.2,0),6.12,948
h0,(346.974,20.2,0),6.01,949
h0,(353.051,20.2,0),6.11,950
h0,(359.135,20.2,0),6.06,951
h0,(365.229,20.2,0),6.14,952
h0,(371.299,20.2,0),6.03,953
h0,(378.058,23.4,0),7.71,954
h0,(386.832,23.4,0),9.69,955
h0,(397.575,23.4,0),11.61,956
h0,(410.125,23.4,0),13.36,957
h0,(424.559,23.4,0),15.25,958
h0,(440.712,23.4,0),16.77,959
h0,(457.2,23.4,0),16.4,960
h0,(473.387,23.4,0),16.05,961
h0,(489.958,23.4,0),17.19,962
