h0,(2019.87,29.8,0),0.26,926
h0,(2018.41,29.8,0),2.38,927
h0,(2015.09,29.8,0),4.14,928
h0,(2009.96,29.8,0),5.98,929
h0,(2002.9,29.8,0),7.98,930
h0,(1993.8,29.8,0),10.01,931
h0,(1982.74,29.8,0),11.86,932
h0,(1971.27,29.8,0),11.25,933
h0,(1960.35,29.8,0),10.83,934
h0,(1949.82,29.8,0),10.38,935
h0,(1939.58,29.8,0),10.17,936
h0,(1929.55,29.8,0),9.89,937
h0,(1919.71,29.8,0),9.81,938
h0,(1909.96,29.8,0),9.65,939
h0,(1900.31,29.8,0),9.68,940
h0,(1890.71,29.8,0),9.6,941
h0,(1881.18,29.8,0),9.5,942
h0,(1871.69,29.8,0),9.47,943
h0,(1862.2,29.8,0),9.49,944
h0,(1852.73,29.8,0),9.44,945
h0,(1843.28,29.8,0),9.5,946
h0,(1833.85,29.8,0),9.41,947
h0,(1824.41,29.8,0),9.46,948
h0,(1814.95,29.8,0),9.48,949
h0,(1805.51,29.8,0),9.45,950
h0,(1796.08,29.8,0),9.53,951
h0,(1786.65,29.8,0),9.52,952
h0,(1777.24,29.8,0),9.45,953
h0,(1767.81,29.8,0),9.44,954
h0,(1758.36,29.8,0),9.53,955
h0,(1748.93,29.8,0),9.35,956
h0,(1739.49,29.8,0),9.38,957
h0,(1730.08,29.8,0),9.49,958
h0,(1720.65,29.8,0),9.45,959
h0,(1711.22,29.8,0),9.49,960
h0,(1701.8,29.8,0),9.42,961
h0,(1692.37,29.8,0),9.41,962
h0,(1683.04,29.8,0),9.16,963
h0,(1674.15,29.8,0),8.72,964
h0,(1665.67,29.8,0),8.3,965
h0,(1657.5,29.8,0),8.08,966
h0,(1649.62,29.8,0),7.89,967
h0,(1641.94,29.8,0),7.65,968
h0,(1634.45,29.8,0),7.46,969
h0,(1627.06,29.8,0),7.36,970
h0,(1619.79,29.8,0),7.31,971
h0,(1612.57,29.8,0),7.18,972
h0,(1605.4,29.8,0),7.13,973
h0,(1598.27,29.8,0),7.08,974
h0,(1590.78,26.6,0),8.25,975
h0,(1581.76,26.6,0),9.38,976
h0,(1572.01,26.6,0),10.06,977
h0,(1561.81,26.6,0),10.38,978
h0,(1551.26,26.6,0),10.67,979
h0,(1540.48,26.6,0),10.83,980
h0,(1529.52,26.6,0),11.13,981
h0,(1518.52,26.6,0),11.17,982
h0,(1507.34,26.6,0),11.13,983
h0,(1496.09,26.6,0),11.21,984
h0,(1484.78,26.6,0),11.33,985
h0,(1473.42,26.6,0),11.41,986
h0,(1462,26.6,0),11.38,987
h0,(1450.63,26.6,0),11.34,988
h0,(1439.19,26.6,0),11.49,989
h0,(1427.74,26.6,0),11.52,990
h0,(1416.3,26.6,0),11.46,991
h0,(1404.85,26.6,0),11.51,992
h0,(1393.37,26.6,0),11.44,993
h0,(1381.91,26.6,0),11.48,994
h0,(1370.46,26.6,0),11.4,995
h0,(1358.44,29.8,0),12.94,996
h0,(1344.4,29.8,0),14.81,997
h0,(1328.55,29.8,0),16.22,998
h0,(1313.4,29.8,0),14.37,999
h0,(1299.42,29.8,0),14.62,1000
h0,(1284.49,29.8,0),14.38,1001
h0,(1271.03,29.8,0),12.81,1002
h0,(1259.05,29.8,0),11.33,1003
h0,(1248.29,29.8,0),10.34,1004
h0,(1238.5,29.8,0),9.45,1005
h0,(1229.47,29.8,0),8.8,1006
h0,(1220.98,29.8,0),8.25,1007
h0,(1212.87,29.8,0),8.03,1008
h0,(1205.05,26.6,0),7.87,1009
h0,(1196.05,26.6,0),9.88,1010
h0,(1185.35,26.6,0),10.9,1011
h0,(1174.11,26.6,0),11.8,1012
h0,(1161.43,26.6,0),13.43,1013
h0,(1146.93,26.6,0),15.29,1014
h0,(1130.56,26.6,0),17.35,1015
h0,(1112.25,26.6,0),19.11,1016
h0,(1092.07,26.6,0),21.14,1017
h0,(1069.74,26.6,0),23.32,1018
h0,(1045.34,26.6,0),25.24,1019
h0,(1019,26.6,0),27.31,1020
h0,(992.542,26.6,0),25.82,1021
h0,(967.54,26.6,0),24.31,1022
h0,(943.844,26.6,0),23.05,1023
h0,(921.364,26.6,0),22.04,1024
h0,(899.938,26.6,0),21.01,1025
h0,(879.444,26.6,0),20.11,1026
h0,(859.754,26.6,0),19.38,1027
h0,(840.814,26.6,0),18.68,1028
h0,(822.484,26.6,0),18.21,1029
h0,(804.701,26.6,0),17.5,1030
h0,(787.375,26.6,0),17.14,1031
h0,(770.443,26.6,0),16.81,1032
h0,(753.834,26.6,0),16.49,1033
h0,(737.473,26.6,0),16.2,1034
h0,(721.335,26.6,0),15.97,1035
h0,(705.434,26.6,0),15.93,1036
h0,(689.66,26.6,0),15.75,1037
h0,(674.014,26.6,0),15.69,1038
h0,(658.481,26.6,0),15.42,1039
h0,(643.029,26.6,0),15.43,1040
h0,(627.639,26.6,0),15.38,1041
h0,(612.328,26.6,0),15.24,1042
h0,(597.092,26.6,0),15.23,1043
h0,(581.905,26.6,0),15.09,1044
h0,(566.708,26.6,0),15.28,1045
h0,(551.541,26.6,0),15.18,1046
h0,(536.399,26.6,0),15.25,1047
h0,(521.033,26.6,0),15.67,1048
h0,(505.057,26.6,0),16.11,1049
h0,(488.889,26.6,0),16.17,1050
h0,(472.65,26.6,0),16.38,1051
h0,(456.403,26.6,0),16.25,1052
h0,(440.101,26.6,0),16.44,1053
h0,(423.778,26.6,0),16.33,1054
h0,(407.483,26.6,0),16.18,1055
h0,(391.265,26.6,0),16.25,1056
h0,(375.1,26.6,0),16.22,1057
h0,(358.972,26.6,0),16.01,1058
h0,(342.874,26.6,0),16.16,1059
h0,(326.472,26.6,0),16.84,1060
h0,(308.961,26.6,0),18.07,1061
h0,(290.773,26.6,0),18.09,1062
h0,(272.815,26.6,0),17.83,1063
h0,(255.128,26.6,0),17.59,1064
h0,(237.666,26.6,0),17.26,1065
h0,(220.454,26.6,0),17.23,1066
h0,(203.45,26.6,0),17.02,1067
h0,(186.296,26.6,0),17.36,1068
h0,(168.639,26.6,0),18.1,1069
h0,(150.231,26.6,0),18.64,1070
h0,(131.577,26.6,0),18.61,1071
h0,(112.766,26.6,0),18.86,1072
h0,(93.8274,26.6,0),19.18,1073
h0,(74.1025,26.6,0),19.94,1074
h0,(53.2668,26.6,0),21.7,1075
h0,(30.6098,26.6,0),23.5,1076
