h0,403.168,964.000245344824,1
h0,377.628,965.000236259632,1
h0,352.035,966.000240174263,1
h0,326.331,967.000244088523,1
h0,300.614,968.00023500274,1
h0,274.866,969.000238916853,1
h0,249.072,970.000242830813,1
h0,223.333,971.000246744959,1
h0,197.517,972.000237658847,1
h0,171.706,973.000241572748,1
h0,145.85,974.000245486504,1
h0,119.905,975.000236399959,1
h0,93.6466,976.000240312371,1
h0,67.311,977.000244224525,1
h0,40.8986,978.000235136423,1
h0,14.6784,979.000239048962,1
h0,12.6007,980.000243042031,1
h0,38.864,981.000234129636,1
h0,65.3288,982.000238217913,1
h0,91.9126,983.000242306587,1
h0,118.471,984.000246395176,1
h0,144.666,985.000237482554,1
h0,170.554,986.000241568906,1
h0,196.106,987.000245654139,1
h0,221.319,988.000236738242,1
h0,246.292,989.000240821542,1
h0,270.989,990.000244903921,1
h0,295.522,991.000235985755,1
h0,319.856,992.000240066924,1
h0,344.057,993.00024414765,1
h0,368.465,994.000235229068,1
