h0,34.2089,931.000246114109,1
h0,43.345,932.000237144583,1
h0,49.6162,933.000241165502,1
h0,53.2625,934.000245177665,1
h0,54.2231,935.000236180869,1
h0,52.8913,936.000240176426,1
h0,50.8762,937.000244169705,1
h0,47.5232,938.00023515852,1
h0,44.0332,939.000239146879,1
h0,41.7956,940.000243139415,1
h0,40.561,941.000234135297,1
h0,40.1681,942.000238133986,1
h0,39.067,943.000242130313,1
h0,36.5668,944.000246121974,1
h0,36.0116,945.000237120122,1
h0,37.9401,946.000241126555,1
h0,42.2827,947.00024514104,1
h0,48.9321,948.00023616322,1
h0,56.3271,949.000240187887,1
h0,63.8678,950.00024421304,1
h0,73.8693,951.000235246401,1
h0,86.6228,952.000239288943,1
h0,100.95,953.000243336734,1
h0,112.838,954.000234376387,1
h0,122.169,955.000238407513,1
h0,131.191,956.000242437605,1
h0,138.465,957.000246461869,1
h0,143.512,958.000237478704,1
h0,147.548,959.000241492168,1
h0,150.732,960.000245502789,1
h0,153.111,961.000236510722,1
h0,154.798,962.000240516349,1
h0,155.821,963.000244519764,1
h0,156.416,964.000235521747,1
h0,156.573,965.000239522271,1
h0,156.35,966.000243521526,1
h0,155.764,967.000234519572,1
h0,154.949,968.000238516856,1
h0,154,969.00024251369,1
h0,153.886,970.000246513308,1
h0,155.09,971.000237517324,1
h0,157.902,972.000241526704,1
h0,162.451,973.000245541879,1
h0,168.607,974.000236562412,1
h0,175.545,975.000240585555,1
h0,183.649,976.000244612586,1
h0,191.717,977.000235639501,1
h0,199.766,978.000239666348,1
h0,207.858,979.00024369334,1
h0,214.885,980.000234716779,1
h0,219.559,981.000238732368,1
h0,223.484,982.000242745464,1
h0,226.904,983.00024675687,1
h0,229.906,984.000237766883,1
h0,232.452,985.000241775376,1
h0,234.602,986.000245782549,1
h0,236.435,987.000236788663,1
h0,237.938,988.000240793677,1
h0,239.204,989.000244797897,1
h0,240.241,990.000235801358,1
h0,241.053,991.000239804068,1
h0,241.764,992.000243806438,1
h0,242.369,993.000234808456,1
h0,242.881,994.000238810164,1
h0,243.289,995.000242811526,1
h0,243.653,996.00024681274,1
h0,243.873,997.000237813474,1
h0,242.693,998.000241809538,1
h0,239.794,999.000245799868,1
h0,237.879,1000.000236793479,1
h0,237.498,1001.00024079221,1
h0,238.305,1002.0002447949,1
h0,240.149,1003.000235801049,1
h0,242.7,1004.000239809561,1
h0,244.121,1005.0002438143,1
h0,243.91,1006.000234813596,1
h0,242.036,1007.000238807346,1
h0,238.199,1008.000242794546,1
h0,232.232,1009.000246774643,1
h0,224.348,1010.000237748345,1
h0,214.408,1011.000241715189,1
h0,202.286,1012.000245674755,1
h0,190.615,1013.000236635825,1
h0,180.767,1014.000240602975,1
h0,172.649,1015.000244575894,1
h0,166.039,1016.000235553846,1
h0,160.656,1017.000239535891,1
h0,156.393,1018.000243521672,1
h0,153.11,1019.000234510719,1
h0,150.591,1020.000238502319,1
h0,148.756,1021.000242496196,1
h0,147.389,1022.000246491638,1
h0,146.521,1023.00023748874,1
h0,145.985,1024.000241486955,1
h0,145.712,1025.000245486043,1
h0,145.723,1026.00023648608,1
h0,145.913,1027.000240486713,1
h0,146.27,1028.000244487904,1
h0,146.694,1029.00023548932,1
h0,147.181,1030.000239490944,1
h0,147.743,1031.000243492817,1
h0,148.422,1032.000234495081,1
h0,149.12,1033.000238497409,1
h0,149.938,1034.000242500138,1
h0,150.316,1035.000246501402,1
h0,148.809,1036.000237496372,1
h0,145.563,1037.000241485545,1
h0,140.236,1038.000245467777,1
h0,133.158,1039.000236444169,1
h0,126.094,1040.000240420605,1
h0,120.339,1041.000244401409,1
h0,115.701,1042.000235385938,1
h0,111.962,1043.000239373467,1
h0,109.038,1044.000243363711,1
h0,106.802,1045.000234356254,1
h0,105.089,1046.00023835054,1
h0,103.914,1047.000242346619,1
h0,103.012,1048.00024634361,1
h0,102.42,1049.000237341636,1
h0,102.043,1050.00024134038,1
h0,101.954,1051.000245340081,1
h0,102.076,1052.000236340487,1
h0,102.423,1053.000240341648,1
h0,102.997,1054.000244343563,1
h0,103.839,1055.00023534637,1
h0,105,1056.000239350241,1
h0,106.57,1057.00024335548,1
h0,108.498,1058.000234361911,1
h0,110.763,1059.000238369465,1
h0,113.298,1060.000242377923,1
h0,116.113,1061.000246387313,1
h0,119.472,1062.000237398514,1
h0,123.671,1063.000241412521,1
h0,128.8,1064.00024542963,1
h0,134.541,1065.000236448782,1
h0,140.979,1066.000240470254,1
h0,148.816,1067.000244496398,1
h0,158.313,1068.000235528076,1
h0,169.577,1069.000239565648,1
h0,181.92,1070.000243606818,1
