h0,33.1353,931.000246110528,1
h0,43.5185,932.000237145162,1
h0,52.0282,933.000241173548,1
h0,57.69,934.000245192433,1
h0,62.086,935.000236207097,1
h0,66.9185,936.000240223216,1
h0,74.2212,937.000244247575,1
h0,83.9679,938.000235280087,1
h0,96.0776,939.00023932048,1
h0,110.426,940.000243368341,1
h0,126.669,941.000234422522,1
h0,142.79,942.000238476295,1
h0,158.381,943.000242528302,1
h0,173.529,944.000246578829,1
h0,188.082,945.000237627376,1
h0,201.872,946.000241673372,1
h0,214.875,947.000245716746,1
h0,227.203,948.000236757867,1
h0,238.874,949.000240796796,1
h0,249.957,950.000244833766,1
h0,260.49,951.000235868903,1
h0,270.508,952.000239902318,1
h0,280.057,953.000243934168,1
h0,289.224,954.000234964746,1
h0,298.025,955.000238994105,1
h0,306.507,956.000243022397,1
h0,314.641,957.000247049528,1
h0,322.608,958.000238076106,1
h0,330.355,959.000242101944,1
h0,337.962,960.000246127321,1
h0,345.357,961.000237151987,1
h0,352.475,962.000241175729,1
h0,358.008,963.000245194188,1
h0,361.435,964.000236205619,1
h0,362.806,965.000240210189,1
h0,362.129,966.000244207933,1
h0,359.414,967.000235198876,1
h0,354.875,968.000239183734,1
h0,348.23,969.00024316157,1
h0,339.837,970.000247133575,1
h0,331.616,971.000238106154,1
h0,324.014,972.000242080793,1
h0,316.948,973.000246057224,1
h0,310.465,974.0002370356,1
h0,304.587,975.000241015994,1
h0,299.512,976.000244999064,1
h0,295.17,977.00023598458,1
h0,290.162,978.000239967875,1
h0,285.259,979.00024395152,1
h0,281.2,980.000234937984,1
h0,277.827,981.000238926732,1
h0,275.06,982.000242917502,1
h0,272.83,983.000246910063,1
h0,271.059,984.000237904155,1
h0,269.719,985.000241899686,1
h0,268.726,986.000245896372,1
h0,267.929,987.000236893715,1
h0,267.425,988.000240892035,1
h0,267.101,989.000244890952,1
h0,266.918,990.000235890344,1
h0,266.871,991.000239890184,1
h0,266.88,992.000243890217,1
h0,266.988,993.000234890576,1
h0,267.145,994.0002388911,1
h0,267.362,995.000242891823,1
h0,267.524,996.000246892365,1
h0,267.244,997.000237891429,1
h0,266.494,998.000241888928,1
h0,265.977,999.000245887204,1
h0,267.358,1000.00023689181,1
h0,268.612,1001.000240895993,1
h0,268.695,1002.000244896269,1
h0,267.882,1003.000235893559,1
h0,266.424,1004.000239888695,1
h0,264.506,1005.000243882296,1
h0,262.248,1006.000234874767,1
h0,260,1007.000238867267,1
h0,258.611,1008.000242862632,1
h0,258.454,1009.000246862111,1
h0,258.551,1010.000237862434,1
h0,258.188,1011.000241861221,1
h0,257.276,1012.000245858179,1
h0,255.82,1013.000236853322,1
h0,254.125,1014.000240847671,1
h0,252.294,1015.000244841562,1
h0,250.335,1016.000235835029,1
h0,248.26,1017.000239828107,1
h0,246.159,1018.000243821098,1
h0,243.987,1019.000234813852,1
h0,241.853,1020.000238806735,1
h0,239.598,1021.000242799213,1
h0,237.484,1022.000246792163,1
h0,235.401,1023.000237785214,1
h0,233.277,1024.000241778128,1
h0,231.175,1025.000245771116,1
h0,229.106,1026.000236764216,1
h0,227.047,1027.000240757348,1
h0,225.014,1028.000244750564,1
h0,223.021,1029.000235743918,1
h0,221.085,1030.00023973746,1
h0,219.17,1031.000243731072,1
h0,217.265,1032.000234724719,1
h0,215.343,1033.000238718308,1
h0,213.53,1034.000242712258,1
h0,211.732,1035.000246706263,1
h0,209.91,1036.000237700183,1
h0,208.129,1037.000241694244,1
h0,206.454,1038.000245688656,1
h0,205.057,1039.000236683997,1
h0,204.263,1040.000240681348,1
h0,204.207,1041.000244681163,1
h0,204.835,1042.000235683257,1
h0,205.448,1043.0002396853,1
h0,206.137,1044.0002436876,1
h0,206.912,1045.000234690185,1
h0,207.71,1046.000238692845,1
h0,208.552,1047.000242695656,1
h0,209.634,1048.000246699264,1
h0,212.159,1049.000237707687,1
