h0,(2019.53,29.8,0),1.21,926
h0,(2017.13,29.8,0),3.33,927
h0,(2012.71,29.8,0),5.31,928
h0,(2006.26,29.8,0),7.32,929
h0,(1998.04,29.8,0),9.12,930
h0,(1987.76,29.8,0),11.24,931
h0,(1975.55,29.8,0),13.08,932
h0,(1961.4,29.8,0),15.08,933
h0,(1945.22,29.8,0),17.06,934
h0,(1927.03,26.6,0),19.14,935
h0,(1907.28,26.6,0),19.55,936
h0,(1888.38,26.6,0),18.4,937
h0,(1870.46,26.6,0),17.47,938
h0,(1853.35,26.6,0),16.72,939
h0,(1836.92,26.6,0),16.17,940
h0,(1821.05,26.6,0),15.62,941
h0,(1805.63,26.6,0),15.22,942
h0,(1790.28,26.6,0),15.96,943
h0,(1773.19,26.6,0),18.07,944
h0,(1753.99,26.6,0),20.07,945
h0,(1734.11,26.6,0),19.19,946
h0,(1715.73,26.6,0),17.76,947
h0,(1698.67,26.6,0),16.58,948
h0,(1682.81,26.6,0),15.35,949
h0,(1667.98,26.6,0),14.49,950
h0,(1654.03,26.6,0),13.61,951
h0,(1640.75,26.6,0),12.93,952
h0,(1628.06,26.6,0),12.47,953
h0,(1615.86,26.6,0),12.01,954
h0,(1604,26.6,0),11.78,955
h0,(1592.43,26.6,0),11.55,956
h0,(1581.1,26.6,0),11.24,957
h0,(1569.95,26.6,0),10.97,958
h0,(1558.89,26.6,0),10.99,959
h0,(1547.98,26.6,0),11.01,960
h0,(1537.14,26.6,0),10.7,961
h0,(1526.39,26.6,0),10.76,962
h0,(1515.77,26.6,0),10.68,963
h0,(1505.07,26.6,0),10.7,964
h0,(1494.41,26.6,0),10.55,965
h0,(1483.73,26.6,0),10.71,966
h0,(1473.1,26.6,0),10.71,967
h0,(1462.49,26.6,0),10.61,968
h0,(1451.9,26.6,0),10.6,969
h0,(1441.3,26.6,0),10.51,970
h0,(1430.71,26.6,0),10.6,971
h0,(1420.1,26.6,0),10.65,972
h0,(1409.5,26.6,0),10.52,973
h0,(1398.92,26.6,0),10.62,974
h0,(1388.33,26.6,0),10.59,975
h0,(1377.74,26.6,0),10.61,976
h0,(1367.19,26.6,0),10.56,977
h0,(1356.59,26.6,0),10.52,978
h0,(1346.05,26.6,0),10.55,979
h0,(1335.48,26.6,0),10.61,980
h0,(1324.92,26.6,0),10.58,981
h0,(1314.4,26.6,0),10.5,982
h0,(1303.83,26.6,0),10.56,983
h0,(1293.24,26.6,0),10.55,984
h0,(1282.71,26.6,0),10.54,985
