v0,(31.1596,20.2,0),2.04,888
v0,(34.318,20.2,0),4.07,889
v0,(39.5288,20.2,0),6.15,890
v0,(46.6844,20.2,0),7.98,891
v0,(55.6379,20.2,0),9.78,892
v0,(66.4917,20.2,0),11.8,893
v0,(79.4028,20.2,0),13.78,894
v0,(94.2073,20.2,0),15.71,895
v0,(110.71,20.2,0),16.83,896
v0,(127.121,20.2,0),16.12,897
v0,(142.958,20.2,0),15.63,898
v0,(158.276,20.2,0),15.11,899
v0,(173.194,20.2,0),14.72,900
v0,(187.8,20.2,0),14.45,901
v0,(202.139,20.2,0),14.21,902
v0,(216.276,20.2,0),14.05,903
v0,(230.257,20.2,0),13.9,904
v0,(244.332,23.4,0),14.62,905
v0,(260.089,23.4,0),16.8,906
v0,(277.917,23.4,0),18.66,907
v0,(297.534,23.4,0),20.48,908
v0,(319.083,23.4,0),22.25,909
v0,(340.826,23.4,0),21.37,910
v0,(361.853,23.4,0),20.7,911
v0,(382.173,23.4,0),20.13,912
v0,(402.167,23.4,0),19.84,913
v0,(421.699,23.4,0),19.39,914
v0,(440.852,23.4,0),18.93,915
v0,(459.634,23.4,0),18.63,916
v0,(478.064,23.4,0),18.22,917
v0,(496.222,23.4,0),17.96,918
v0,(514.156,23.4,0),17.83,919
v0,(531.758,23.4,0),17.6,920
v0,(549.262,23.4,0),17.5,921
v0,(566.638,23.4,0),17.33,922
v0,(583.867,23.4,0),17.14,923
v0,(600.962,23.4,0),17.02,924
v0,(617.999,23.4,0),16.94,925
v0,(634.949,23.4,0),16.81,926
v0,(651.592,23.4,0),16.53,927
v0,(667.866,23.4,0),16.09,928
v0,(683.729,23.4,0),15.58,929
v0,(699.222,23.4,0),15.27,930
v0,(714.362,23.4,0),14.98,931
v0,(729.142,23.4,0),14.56,932
v0,(743.614,23.4,0),14.31,933
v0,(757.827,23.4,0),14.04,934
v0,(771.98,20.2,0),14.71,935
v0,(787.653,20.2,0),16.56,936
v0,(804.091,20.2,0),16.04,937
v0,(819.183,20.2,0),14.41,938
v0,(832.841,20.2,0),13.11,939
v0,(845.256,20.2,0),11.94,940
v0,(856.687,20.2,0),11.02,941
v0,(867.306,20.2,0),10.29,942
