h0,(2018.86,29.8,0),2.01,901
h0,(2015.82,29.8,0),3.97,902
h0,(2010.78,29.8,0),6.04,903
h0,(2003.63,29.8,0),8.12,904
h0,(1994.39,29.8,0),10.12,905
h0,(1983.3,29.8,0),11.93,906
h0,(1970.3,29.8,0),13.93,907
h0,(1955.29,29.8,0),15.94,908
h0,(1938.26,29.8,0),17.9,909
h0,(1919.36,29.8,0),19.79,910
h0,(1898.49,29.8,0),21.68,911
h0,(1875.68,29.8,0),23.58,912
h0,(1853.55,29.8,0),21.01,913
h0,(1833.78,26.6,0),18.76,914
h0,(1813.92,26.6,0),20.7,915
h0,(1792.03,26.6,0),22.94,916
h0,(1768.87,26.6,0),23.17,917
h0,(1745.84,26.6,0),22.98,918
h0,(1722.98,26.6,0),22.83,919
h0,(1700.21,26.6,0),22.64,920
h0,(1677.56,26.6,0),22.5,921
h0,(1655.04,26.6,0),22.45,922
h0,(1632.6,26.6,0),22.41,923
h0,(1610.25,26.6,0),22.36,924
h0,(1587.98,26.6,0),22.15,925
h0,(1565.81,26.6,0),22.12,926
h0,(1543.71,26.6,0),22.1,927
h0,(1521.73,26.6,0),21.98,928
h0,(1499.7,26.6,0),22.15,929
h0,(1477.73,26.6,0),21.94,930
h0,(1455.82,26.6,0),21.84,931
h0,(1434.09,26.6,0),21.71,932
h0,(1412.43,26.6,0),21.7,933
h0,(1390.86,26.6,0),21.47,934
h0,(1369.11,26.6,0),21.8,935
h0,(1347.37,26.6,0),21.69,936
h0,(1325.6,26.6,0),21.73,937
h0,(1303.86,26.6,0),21.82,938
h0,(1282.13,26.6,0),21.73,939
h0,(1260.4,26.6,0),21.79,940
h0,(1238.66,26.6,0),21.63,941
h0,(1216.95,26.6,0),21.78,942
h0,(1195.24,26.6,0),21.81,943
h0,(1173.52,26.6,0),21.58,944
h0,(1151.96,26.6,0),21.32,945
h0,(1131.17,26.6,0),20.55,946
h0,(1111.07,26.6,0),19.81,947
h0,(1091.66,26.6,0),19.09,948
h0,(1072.81,26.6,0),18.58,949
h0,(1054.54,26.6,0),18.1,950
h0,(1036.8,26.6,0),17.56,951
h0,(1019.48,26.6,0),17.2,952
h0,(1002.61,26.6,0),16.77,953
h0,(986.125,26.6,0),16.31,954
h0,(969.93,26.6,0),15.99,955
h0,(954.001,26.6,0),15.99,956
h0,(937.822,26.6,0),16.46,957
h0,(920.98,26.6,0),16.94,958
h0,(904.139,26.6,0),16.75,959
h0,(887.482,26.6,0),16.47,960
h0,(870.975,26.6,0),16.47,961
h0,(854.683,26.6,0),16.24,962
h0,(838.575,26.6,0),16.04,963
h0,(822.661,26.6,0),15.82,964
h0,(806.928,26.6,0),15.65,965
h0,(791.355,26.6,0),15.57,966
h0,(775.76,26.6,0),15.94,967
h0,(758.85,29.8,0),17.88,968
h0,(740.238,29.8,0),18.6,969
h0,(722.033,29.8,0),17.82,970
h0,(704.581,29.8,0),17.22,971
h0,(687.492,29.8,0),17.1,972
h0,(670.377,29.8,0),16.49,973
h0,(654.802,29.8,0),14.71,974
h0,(640.884,29.8,0),13.19,975
h0,(628.446,29.8,0),11.79,976
h0,(617.288,29.8,0),10.76,977
h0,(607.21,29.8,0),9.68,978
h0,(598.047,29.8,0),8.89,979
h0,(589.612,29.8,0),8.22,980
h0,(581.75,29.8,0),7.61,981
h0,(574.34,29.8,0),7.24,982
h0,(567.173,29.8,0),7.19,983
h0,(558.915,29.8,0),9.22,984
h0,(548.9,29.8,0),10.07,985
h0,(539.395,29.8,0),9.05,986
h0,(530.804,29.8,0),8.26,987
h0,(522.975,29.8,0),7.66,988
h0,(515.531,29.8,0),7.27,989
h0,(508.471,29.8,0),6.94,990
h0,(501.621,29.8,0),6.73,991
h0,(494.908,29.8,0),6.66,992
h0,(488.33,29.8,0),6.52,993
h0,(481.827,29.8,0),6.53,994
h0,(475.386,29.8,0),6.38,995
h0,(468.967,29.8,0),6.47,996
h0,(462.576,29.8,0),6.36,997
h0,(456.195,29.8,0),6.47,998
h0,(449.822,29.8,0),6.44,999
h0,(443.452,29.8,0),6.34,1000
h0,(437.095,29.8,0),6.35,1001
h0,(430.733,29.8,0),6.36,1002
h0,(424.386,26.6,0),6.54,1003
h0,(416.695,26.6,0),8.65,1004
h0,(406.914,26.6,0),10.63,1005
h0,(395.263,26.6,0),12.55,1006
h0,(381.574,26.6,0),14.51,1007
h0,(366.03,26.6,0),16.38,1008
h0,(349.359,26.6,0),16.69,1009
h0,(332.841,26.6,0),16.44,1010
h0,(316.503,26.6,0),16.22,1011
h0,(300.334,26.6,0),16.07,1012
h0,(284.253,26.6,0),16.01,1013
h0,(268.28,26.6,0),15.96,1014
h0,(252.363,26.6,0),15.91,1015
h0,(236.518,26.6,0),15.83,1016
h0,(220.702,26.6,0),15.95,1017
h0,(203.789,26.6,0),17.7,1018
h0,(185.025,26.6,0),19.61,1019
h0,(164.305,26.6,0),21.68,1020
h0,(141.647,26.6,0),23.52,1021
h0,(117.06,26.6,0),25.48,1022
h0,(90.6026,26.6,0),27.24,1023
h0,(62.1886,26.6,0),29.37,1024
h0,(31.915,26.6,0),30.52,1025
