h0,401.916,988.000245340646,1
h0,385.325,989.000236285306,1
h0,368.769,990.00024023008,1
h0,352.241,991.000244174949,1
h0,335.786,992.000235120063,1
h0,319.366,993.000239065292,1
h0,303.054,994.000243010878,1
h0,286.597,995.000246955985,1
h0,268.496,996.000237895605,1
h0,249.129,997.000241831005,1
h0,230.386,998.000245768487,1
h0,212.524,999.000236708905,1
h0,195.385,1000.000240651734,1
h0,178.732,1001.000244596186,1
h0,162.515,1002.000235542091,1
h0,146.578,1003.00023948893,1
h0,130.864,1004.000243436516,1
h0,115.351,1005.000234384771,1
h0,99.9842,1006.000238333511,1
h0,84.7455,1007.000242282681,1
h0,69.6463,1008.000246232315,1
h0,54.6246,1009.000237182208,1
h0,39.718,1010.000241132485,1
h0,25.0463,1011.000245083545,1
h0,12.1984,1012.000236040689,1
h0,12.6221,1013.000240042103,1
h0,25.8409,1014.000244086196,1
h0,41.0296,1015.00023513686,1
h0,56.7072,1016.000239189155,1
h0,72.5007,1017.000243241836,1
h0,88.3205,1018.000234294606,1
h0,104.172,1019.000238347481,1
h0,120.029,1020.000242400374,1
h0,135.819,1021.000246453043,1
h0,151.534,1022.000237505462,1
h0,167.196,1023.000241557706,1
h0,182.799,1024.000245609753,1
h0,198.342,1025.000236661596,1
h0,213.823,1026.000240713236,1
h0,229.218,1027.000244764588,1
h0,244.544,1028.000235815711,1
h0,259.807,1029.000239866623,1
h0,275.041,1030.000243917438,1
h0,290.187,1031.00023496796,1
h0,305.308,1032.000239018398,1
h0,320.434,1033.000243068852,1
h0,335.516,1034.00024711916,1
h0,350.58,1035.000238169408,1
h0,365.623,1036.000242219588,1
