h0,(31.1954,20.2,0),2.16,901
h0,(34.3491,20.2,0),3.96,902
h0,(39.4223,20.2,0),5.93,903
h0,(46.3846,20.2,0),7.82,904
h0,(55.1727,20.2,0),9.57,905
h0,(65.784,20.2,0),11.48,906
h0,(78.3243,20.2,0),13.4,907
h0,(92.6844,20.2,0),15.14,908
h0,(108.896,20.2,0),17.09,909
h0,(127.112,20.2,0),19.14,910
h0,(147.42,20.2,0),21.24,911
h0,(167.649,20.2,0),19.15,912
h0,(186.767,20.2,0),19.12,913
h0,(205.821,23.4,0),18.71,914
h0,(224.814,23.4,0),19.24,915
h0,(244.278,23.4,0),19.71,916
h0,(264.166,23.4,0),20.01,917
h0,(284.411,23.4,0),20.33,918
h0,(304.415,23.4,0),19.7,919
h0,(324.002,23.4,0),19.38,920
h0,(343.196,23.4,0),19.01,921
h0,(362.049,23.4,0),18.74,922
h0,(380.678,23.4,0),18.53,923
h0,(399.039,23.4,0),18.19,924
h0,(417.227,23.4,0),18.02,925
h0,(435.214,23.4,0),18.02,926
h0,(453.028,23.4,0),17.76,927
h0,(470.723,23.4,0),17.68,928
h0,(488.313,23.4,0),17.57,929
h0,(505.808,23.4,0),17.56,930
h0,(523.213,23.4,0),17.39,931
h0,(540.473,23.4,0),17.35,932
h0,(557.736,23.4,0),17.36,933
h0,(574.794,23.4,0),16.88,934
h0,(591.35,23.4,0),16.35,935
h0,(607.452,23.4,0),15.96,936
h0,(623.17,23.4,0),15.59,937
h0,(638.48,23.4,0),15.17,938
h0,(653.437,23.4,0),14.88,939
h0,(668.109,23.4,0),14.6,940
h0,(682.491,23.4,0),14.25,941
h0,(696.623,23.4,0),14.1,942
h0,(710.498,23.4,0),13.79,943
h0,(724.215,23.4,0),13.73,944
h0,(737.778,23.4,0),13.53,945
h0,(751.268,23.4,0),13.87,946
h0,(766.248,23.4,0),15.81,947
h0,(783.097,23.4,0),17.77,948
h0,(801.874,23.4,0),19.49,949
h0,(821.032,23.4,0),19.09,950
h0,(839.817,23.4,0),18.74,951
h0,(858.269,23.4,0),18.26,952
h0,(876.421,23.4,0),18.06,953
h0,(894.375,23.4,0),17.89,954
h0,(912.132,23.4,0),17.63,955
h0,(929.756,23.4,0),17.61,956
h0,(947.239,23.4,0),17.46,957
h0,(964.636,23.4,0),17.38,958
h0,(981.931,23.4,0),17.27,959
h0,(999.17,23.4,0),17.25,960
h0,(1016.37,23.4,0),17.22,961
h0,(1033.53,23.4,0),17.23,962
h0,(1050.64,23.4,0),17.04,963
h0,(1067.78,23.4,0),17.31,964
h0,(1085.94,23.4,0),18.9,965
h0,(1105.7,23.4,0),20.49,966
h0,(1127.05,23.4,0),22.1,967
h0,(1149.47,23.4,0),22.49,968
h0,(1171.94,23.4,0),22.46,969
h0,(1194.51,23.4,0),22.64,970
h0,(1217.13,23.4,0),22.64,971
h0,(1239.84,23.4,0),22.7,972
h0,(1262.57,23.4,0),22.73,973
h0,(1285.35,23.4,0),22.78,974
h0,(1308.17,23.4,0),22.8,975
h0,(1331.01,23.4,0),22.92,976
h0,(1353.87,23.4,0),22.81,977
h0,(1376.77,23.4,0),22.94,978
h0,(1399.67,23.4,0),22.94,979
h0,(1422.6,23.4,0),22.94,980
h0,(1445.52,23.4,0),23.04,981
h0,(1468.47,23.4,0),22.98,982
h0,(1491.43,23.4,0),22.92,983
h0,(1514.4,23.4,0),22.98,984
h0,(1537.28,23.4,0),22.99,985
h0,(1560.25,23.4,0),22.92,986
h0,(1583.27,23.4,0),23.03,987
h0,(1606.26,23.4,0),23.03,988
h0,(1629.23,23.4,0),22.89,989
h0,(1652.2,23.4,0),23.04,990
h0,(1675.18,23.4,0),22.95,991
h0,(1698.18,23.4,0),23.08,992
h0,(1721.16,23.4,0),23.06,993
h0,(1744.16,23.4,0),23.04,994
h0,(1767.17,23.4,0),23,995
h0,(1790.17,23.4,0),23,996
h0,(1812.42,23.4,0),21.73,997
h0,(1833.36,23.4,0),20.35,998
h0,(1853.14,23.4,0),19.28,999
h0,(1871.88,23.4,0),18.32,1000
h0,(1889.69,23.4,0),17.35,1001
h0,(1906.71,23.4,0),16.64,1002
h0,(1923.05,23.4,0),16.11,1003
h0,(1938.78,23.4,0),15.46,1004
h0,(1953.98,23.4,0),14.89,1005
h0,(1968.75,23.4,0),14.57,1006
h0,(1983.28,23.4,0),14.8,1007
h0,(1998.95,23.4,0),16.45,1008
h0,(2016.46,23.4,0),18.44,1009
