h0,164.268,901.000291547938,1
h0,186.806,902.000243623118,1
h0,207.03,903.000234690579,1
h0,224.871,904.000238750089,1
h0,240.344,905.000242801703,1
h0,253.588,906.000246845879,1
h0,264.615,907.000237882662,1
h0,273.572,908.000241912538,1
h0,280.382,909.000245935254,1
h0,284.898,910.000236950319,1
h0,287.134,911.000240957777,1
h0,286.643,912.000244956139,1
h0,283.656,913.000235946175,1
h0,278.299,914.000239928306,1
h0,270.601,915.000243902627,1
h0,260.991,916.000234870574,1
h0,251.07,917.000238837481,1
h0,240.809,918.000242803252,1
h0,230.197,919.000246767854,1
h0,219.402,920.000237731845,1
h0,208.337,921.000241694936,1
h0,197.155,922.000245657637,1
h0,185.804,923.000236619776,1
h0,174.295,924.000240581386,1
h0,162.827,925.000244543133,1
h0,151.143,926.000235504158,1
h0,140.116,927.000239467376,1
h0,130.457,928.000243435159,1
h0,121.998,929.000234406942,1
h0,114.68,930.000238382533,1
h0,108.402,931.00024236159,1
h0,103.043,932.000246343715,1
h0,98.4956,933.000237328546,1
h0,94.6397,934.000241315684,1
h0,91.3607,935.000245304747,1
h0,88.6425,936.00023629568,1
h0,86.365,937.000240288083,1
h0,84.47,938.000244281762,1
h0,82.8598,939.000235276391,1
h0,81.5461,940.000239272008,1
h0,79.6413,941.000243265655,1
h0,75.7845,942.00023425279,1
h0,71.3765,943.000238238086,1
h0,67.6833,944.000242225767,1
h0,64.6408,945.000246215618,1
h0,62.0637,946.000237207022,1
h0,59.9551,947.000241199989,1
h0,58.2,948.000245194134,1
h0,56.7516,949.000236189303,1
h0,55.5452,950.000240185279,1
h0,54.7447,951.000244182609,1
h0,54.7502,952.000235182627,1
h0,55.347,953.000239184618,1
h0,55.9138,954.000243186508,1
h0,56.4194,955.000234188195,1
h0,56.8703,956.000238189699,1
h0,57.2686,957.000242191028,1
h0,57.6334,958.000246192244,1
h0,57.943,959.000237193277,1
h0,58.2382,960.000241194262,1
h0,58.4925,961.00024519511,1
h0,58.7461,962.000236195956,1
h0,58.9814,963.000240196741,1
h0,59.158,964.00024419733,1
h0,59.3009,965.000235197806,1
h0,59.4425,966.000239198279,1
h0,59.5782,967.000243198731,1
h0,59.5775,968.000234198729,1
h0,59.6793,969.000238199069,1
h0,59.7473,970.000242199296,1
h0,59.9324,971.000246199913,1
h0,60.0069,972.000237200162,1
h0,60.0543,973.000241200319,1
h0,60.1048,974.000245200488,1
h0,60.1402,975.000236200606,1
h0,60.1752,976.000240200723,1
h0,59.974,977.000244200052,1
h0,59.5332,978.000235198581,1
h0,58.954,979.000239196649,1
h0,58.2448,980.000243194284,1
h0,57.4488,981.000234191629,1
h0,56.6548,982.00023818898,1
h0,55.8192,983.000242186193,1
h0,55.0021,984.000246183467,1
h0,54.2286,985.000237180887,1
h0,53.4791,986.000241178387,1
h0,52.774,987.000245176035,1
h0,52.0844,988.000236173735,1
h0,51.5007,989.000240171788,1
h0,51.1848,990.000244170734,1
h0,51.1129,991.000235170494,1
h0,51.6982,992.000239172447,1
