h0,152.859,901.000291509883,1
h0,174.393,902.000243581714,1
h0,194.455,903.000234648633,1
h0,211.913,904.000238706867,1
h0,226.939,905.000242756988,1
h0,239.57,906.000246799118,1
h0,249.937,907.000237833701,1
h0,258.129,908.000241861025,1
h0,264.079,909.000245880873,1
h0,269.182,910.000236897895,1
h0,275.976,911.000240920558,1
h0,284.398,912.00024494865,1
h0,294.176,913.000235981265,1
h0,305.1,914.000240017705,1
h0,315.458,915.000244052253,1
h0,324.504,916.000235082429,1
h0,333.428,917.000239112196,1
h0,340.654,918.000243136299,1
h0,346.085,919.000247154415,1
h0,349.857,920.000238166998,1
h0,351.887,921.000242173769,1
h0,351.897,922.000246173803,1
h0,349.937,923.000237167264,1
h0,346.05,924.000241154298,1
h0,340.978,925.000245137379,1
h0,335.865,926.000236120324,1
h0,330.751,927.000240103267,1
h0,325.644,928.00024408623,1
h0,320.53,929.000235069173,1
h0,315.421,930.000239052131,1
h0,310.389,931.000243035347,1
h0,305.275,932.000247018287,1
h0,300.129,933.000238001122,1
h0,294.999,934.000241984009,1
h0,289.868,935.000245966897,1
h0,284.751,936.000236949828,1
h0,279.594,937.000240932625,1
h0,274.436,938.00024491542,1
h0,269.289,939.000235898253,1
h0,264.113,940.000239880984,1
h0,258.946,941.000243863752,1
h0,253.797,942.000234846577,1
h0,248.638,943.000238829368,1
h0,244.042,944.000242814035,1
h0,241.387,945.000246805181,1
h0,240.224,946.000237801301,1
h0,239.166,947.000241797773,1
h0,238.108,948.000245794243,1
h0,237.037,949.00023679067,1
h0,235.996,950.000240787198,1
h0,234.928,951.000244783635,1
h0,233.877,952.00023578013,1
h0,232.815,953.000239776586,1
h0,231.724,954.000243772949,1
h0,230.659,955.000234769396,1
h0,229.611,956.0002387659,1
h0,228.371,957.000242761764,1
h0,226.073,958.000246754099,1
h0,222.734,959.000237742959,1
h0,218.455,960.000241728686,1
h0,213.247,961.000245711314,1
h0,207.478,962.000236692073,1
h0,201.102,963.000240670803,1
h0,194.25,964.000244647949,1
h0,186.969,965.00023562366,1
h0,179.342,966.00023959822,1
h0,171.423,967.000243571805,1
h0,163.299,968.000234544706,1
h0,155.028,969.000238517117,1
h0,146.501,970.000242488675,1
h0,137.845,971.0002464598,1
h0,129.051,972.000237430467,1
h0,120.848,973.000241403106,1
h0,113.733,974.000245379372,1
h0,107.562,975.000236358788,1
h0,102.302,976.000240341242,1
h0,97.8029,977.000244326235,1
h0,93.9534,978.000235313395,1
h0,90.7189,979.000239302606,1
h0,88.0229,980.000243293613,1
h0,85.7278,981.000234285957,1
h0,83.8402,982.000238279661,1
h0,83.0513,983.000242277029,1
h0,83.3347,984.000246277975,1
h0,84.6411,985.000237282332,1
h0,87.7594,986.000241292734,1
