h0,127.93,901.00029142673,1
h0,144.826,902.000243483087,1
h0,161.791,903.000234539678,1
h0,177.957,904.000238593602,1
h0,191.894,905.00024264009,1
h0,203.646,906.000246679289,1
h0,213.351,907.000237711661,1
h0,220.992,908.00024173715,1
h0,226.468,909.000245755415,1
h0,229.819,910.000236766595,1
h0,233.376,911.000240778457,1
h0,239.264,912.000244798098,1
h0,245.134,913.00023581768,1
h0,248.777,914.00023982983,1
h0,250.352,915.000243835083,1
h0,249.935,916.000234833694,1
h0,247.92,917.000238826971,1
h0,245.674,918.00024281948,1
h0,243.408,919.000246811922,1
h0,241.059,920.000237804086,1
h0,238.33,921.000241794983,1
h0,235.163,922.000245784418,1
h0,231.657,923.000236772723,1
h0,227.803,924.00024075987,1
h0,223.662,925.000244746057,1
h0,219.271,926.00023573141,1
h0,214.716,927.000239716216,1
h0,209.913,928.000243700196,1
h0,205.076,929.00023468406,1
h0,199.978,930.000238667053,1
h0,194.777,931.000242649708,1
h0,189.513,932.000246632148,1
h0,184.135,933.00023761421,1
h0,178.677,934.000241596004,1
h0,173.188,935.000245577692,1
h0,167.645,936.000236559203,1
h0,162.034,937.000240540488,1
h0,156.421,938.000244521765,1
h0,150.767,939.000235502904,1
h0,145.1,940.000239484,1
h0,139.404,941.000243465003,1
h0,133.707,942.000234445998,1
h0,128.004,943.000238426975,1
h0,122.29,944.000242407917,1
h0,116.621,945.000246389006,1
h0,111.433,946.000237371702,1
h0,106.845,947.000241356397,1
h0,102.859,948.0002453431,1
h0,99.3601,949.00023633143,1
h0,96.3642,950.000240321436,1
h0,93.71,951.000244312583,1
h0,91.3956,952.000235304863,1
h0,89.4443,953.000239298354,1
h0,87.7262,954.000243292623,1
h0,86.2809,955.000234287802,1
h0,85.045,956.00023828368,1
h0,83.997,957.000242280184,1
h0,83.0872,958.000246277149,1
h0,82.3285,959.000237274618,1
h0,81.6458,960.000241272341,1
h0,81.067,961.00024527041,1
h0,80.6035,962.000236268864,1
h0,80.1432,963.000240267329,1
h0,79.8342,964.000244266298,1
h0,79.5484,965.000235265345,1
h0,79.2771,966.00023926444,1
h0,79.1219,967.000243263922,1
h0,78.9401,968.000234263316,1
h0,78.7731,969.000238262759,1
h0,78.6346,970.000242262297,1
h0,78.5181,971.000246261908,1
h0,78.3138,972.000237261227,1
h0,78.2849,973.00024126113,1
h0,78.22,974.000245260914,1
h0,78.1817,975.000236260786,1
h0,78.2493,976.000240261011,1
h0,78.2248,977.00024426093,1
h0,78.1975,978.000235260839,1
h0,78.1796,979.000239260779,1
h0,78.1271,980.000243260604,1
h0,78.078,981.00023426044,1
h0,78.064,982.000238260393,1
h0,78.0767,983.000242260436,1
h0,78.059,984.000246260377,1
h0,78.0367,985.000237260302,1
h0,78.0339,986.000241260293,1
h0,78.0062,987.000245260201,1
h0,78.0266,988.000236260269,1
h0,78.0287,989.000240260276,1
h0,78.0554,990.000244260365,1
h0,78.07,991.000235260414,1
h0,78.0256,992.000239260265,1
h0,78.0077,993.000243260206,1
h0,78.0295,994.000234260278,1
h0,78.0373,995.000238260304,1
h0,78.0414,996.000242260318,1
h0,78.5947,997.000246262164,1
h0,79.8756,998.000237266436,1
