h0,(31.1318,20.2,0),1.97,901
h0,(34.2807,20.2,0),4.18,902
h0,(39.555,20.2,0),6.07,903
h0,(46.7343,20.2,0),8.14,904
h0,(55.9575,20.2,0),10.11,905
h0,(67.1465,20.2,0),12.12,906
h0,(80.3026,20.2,0),13.97,907
h0,(95.2933,20.2,0),15.74,908
h0,(111.353,20.2,0),15.64,909
h0,(126.135,20.2,0),14.11,910
h0,(139.549,23.4,0),12.84,911
h0,(153.446,23.4,0),14.79,912
h0,(169.316,23.4,0),16.74,913
h0,(187.01,23.4,0),18.6,914
h0,(206.627,23.4,0),20.53,915
h0,(228.233,23.4,0),22.53,916
h0,(251.953,23.4,0),24.66,917
h0,(277.543,23.4,0),25.84,918
h0,(303.444,23.4,0),25.94,919
h0,(329.339,23.4,0),25.89,920
h0,(355.221,23.4,0),25.92,921
h0,(381.092,23.4,0),25.89,922
h0,(406.993,23.4,0),25.95,923
h0,(432.858,23.4,0),25.89,924
h0,(458.735,23.4,0),25.89,925
h0,(484.618,23.4,0),25.88,926
h0,(510.51,23.4,0),25.86,927
h0,(536.307,23.4,0),25.95,928
h0,(562.205,23.4,0),25.95,929
h0,(588.066,23.4,0),25.83,930
h0,(613.624,23.4,0),25.22,931
h0,(638.229,23.4,0),24.06,932
h0,(661.748,23.4,0),23.05,933
h0,(684.337,23.4,0),22.22,934
h0,(706.035,23.4,0),21.33,935
h0,(726.921,23.4,0),20.59,936
h0,(747.138,23.4,0),19.97,937
h0,(766.722,23.4,0),19.29,938
h0,(785.765,23.4,0),18.79,939
h0,(804.347,23.4,0),18.51,940
h0,(822.586,23.4,0),18.08,941
h0,(840.462,23.4,0),17.78,942
h0,(858.073,23.4,0),17.57,943
h0,(875.428,23.4,0),17.19,944
h0,(892.582,23.4,0),17.08,945
h0,(909.571,23.4,0),16.95,946
h0,(926.386,23.4,0),16.81,947
h0,(943.101,23.4,0),16.63,948
h0,(959.739,23.4,0),16.54,949
h0,(976.274,23.4,0),16.52,950
h0,(992.757,23.4,0),16.51,951
h0,(1009.13,23.4,0),16.37,952
h0,(1025.52,23.4,0),16.43,953
h0,(1041.84,23.4,0),16.29,954
h0,(1058.12,20.2,0),16.21,955
h0,(1074.6,20.2,0),16.25,956
h0,(1090.43,20.2,0),15.43,957
h0,(1105.59,20.2,0),14.89,958
h0,(1120.22,20.2,0),14.44,959
h0,(1134.38,20.2,0),14,960
h0,(1148.2,20.2,0),13.69,961
h0,(1161.69,20.2,0),13.37,962
h0,(1174.98,20.2,0),13.17,963
h0,(1188.56,23.4,0),13.9,964
h0,(1202.77,23.4,0),14.41,965
h0,(1217.47,23.4,0),14.91,966
h0,(1232.46,23.4,0),15.1,967
h0,(1247.69,23.4,0),15.29,968
h0,(1263.16,23.4,0),15.53,969
h0,(1278.73,23.4,0),15.54,970
h0,(1294.49,23.4,0),15.83,971
h0,(1310.32,23.4,0),15.85,972
h0,(1326.25,23.4,0),16.04,973
h0,(1342.19,23.4,0),15.93,974
h0,(1358.19,23.4,0),16.02,975
h0,(1374.25,23.4,0),16.14,976
h0,(1390.32,23.4,0),16.07,977
h0,(1406.39,23.4,0),16.17,978
h0,(1422.48,23.4,0),16.13,979
h0,(1438.58,23.4,0),16.07,980
h0,(1454.75,23.4,0),16.35,981
h0,(1471.8,23.4,0),17.58,982
h0,(1490.06,23.4,0),18.84,983
h0,(1509.73,23.4,0),20.3,984
h0,(1530.85,23.4,0),22,985
h0,(1553.7,23.4,0),23.65,986
h0,(1578.28,23.4,0),25.35,987
h0,(1603.94,23.4,0),25.83,988
h0,(1629.84,23.4,0),25.9,989
h0,(1655.72,23.4,0),25.83,990
h0,(1681.62,23.4,0),25.91,991
h0,(1707.5,23.4,0),25.94,992
h0,(1733.01,23.4,0),24.89,993
h0,(1757.18,23.4,0),23.59,994
h0,(1780,23.4,0),22.34,995
h0,(1801.55,23.4,0),20.96,996
h0,(1821.92,23.4,0),19.84,997
h0,(1841.25,23.4,0),18.76,998
h0,(1859.51,23.4,0),17.83,999
h0,(1876.86,23.4,0),16.93,1000
h0,(1893.31,23.4,0),16.13,1001
h0,(1908.95,23.4,0),15.25,1002
h0,(1923.87,23.4,0),14.71,1003
h0,(1938.13,23.4,0),14.01,1004
h0,(1952.31,23.4,0),14.55,1005
h0,(1967.23,23.4,0),15.43,1006
h0,(1983.35,23.4,0),16.79,1007
h0,(2000.93,23.4,0),18.36,1008
h0,(2020.39,23.4,0),20.34,1009
