v0,(30.476,20.2,0),1.23,917
v0,(32.7567,20.2,0),3.11,918
v0,(36.8871,20.2,0),4.99,919
v0,(42.8494,20.2,0),6.79,920
v0,(50.5633,20.2,0),8.55,921
v0,(60.1281,20.2,0),10.49,922
v0,(71.7382,20.2,0),12.48,923
v0,(85.4075,20.2,0),14.59,924
v0,(101.12,20.2,0),16.6,925
v0,(117.407,20.2,0),15.8,926
v0,(132.578,20.2,0),14.65,927
v0,(146.756,20.2,0),13.79,928
v0,(160.015,20.2,0),12.87,929
v0,(172.491,20.2,0),12.18,930
v0,(184.344,20.2,0),11.7,931
v0,(195.67,20.2,0),11.1,932
v0,(206.577,20.2,0),10.73,933
v0,(217.14,20.2,0),10.45,934
v0,(227.406,20.2,0),10.2,935
v0,(237.465,20.2,0),9.9,936
v0,(247.359,20.2,0),9.82,937
v0,(257.106,20.2,0),9.75,938
v0,(266.746,20.2,0),9.59,939
v0,(276.332,20.2,0),9.58,940
v0,(286.071,23.4,0),10.25,941
v0,(296.974,23.4,0),11.19,942
v0,(308.608,23.4,0),11.86,943
v0,(320.74,23.4,0),12.27,944
v0,(333.224,23.4,0),12.6,945
v0,(345.99,23.4,0),12.89,946
v0,(358.963,23.4,0),12.99,947
v0,(372.09,23.4,0),13.17,948
v0,(385.338,23.4,0),13.24,949
v0,(398.681,23.4,0),13.36,950
v0,(412.064,23.4,0),13.41,951
v0,(425.519,23.4,0),13.42,952
v0,(439,23.4,0),13.59,953
v0,(452.523,23.4,0),13.46,954
v0,(466.074,23.4,0),13.61,955
v0,(479.582,23.4,0),13.5,956
v0,(493.156,23.4,0),13.48,957
v0,(506.73,23.4,0),13.59,958
v0,(520.324,23.4,0),13.63,959
v0,(534.425,23.4,0),15.01,960
v0,(550.539,23.4,0),17.03,961
v0,(567.819,23.4,0),17.11,962
v0,(584.444,23.4,0),16.28,963
v0,(600.483,23.4,0),15.78,964
v0,(616.032,23.4,0),15.33,965
v0,(631.179,23.4,0),14.98,966
v0,(645.996,23.4,0),14.63,967
v0,(660.558,23.4,0),14.55,968
v0,(674.887,23.4,0),14.26,969
v0,(689.054,23.4,0),14.09,970
v0,(703.097,23.4,0),13.95,971
v0,(717.041,23.4,0),13.86,972
v0,(730.953,23.4,0),13.94,973
v0,(744.774,23.4,0),13.76,974
v0,(758.53,23.4,0),13.75,975
v0,(772.19,23.4,0),13.69,976
v0,(785.753,23.4,0),13.5,977
v0,(799.208,23.4,0),13.45,978
v0,(812.557,23.4,0),13.27,979
v0,(825.844,23.4,0),13.21,980
v0,(839.059,23.4,0),13.21,981
v0,(852.233,23.4,0),13.16,982
v0,(865.306,23.4,0),13,983
v0,(878.378,23.4,0),13.18,984
v0,(891.4,23.4,0),13.07,985
v0,(904.387,23.4,0),12.97,986
v0,(917.343,23.4,0),12.93,987
v0,(930.345,23.4,0),13.27,988
v0,(943.66,23.4,0),13.33,989
v0,(957.019,23.4,0),13.32,990
v0,(970.42,23.4,0),13.47,991
v0,(983.839,23.4,0),13.38,992
v0,(997.297,23.4,0),13.41,993
v0,(1010.77,23.4,0),13.44,994
v0,(1024.29,23.4,0),13.49,995
v0,(1037.82,23.4,0),13.68,996
v0,(1051.36,23.4,0),13.49,997
v0,(1065.27,23.4,0),14.59,998
v0,(1080.67,23.4,0),16.14,999
v0,(1097.36,23.4,0),16.53,1000
v0,(1113.7,23.4,0),16.15,1001
v0,(1129.62,23.4,0),15.83,1002
v0,(1145.13,23.4,0),15.35,1003
v0,(1160.35,23.4,0),14.99,1004
v0,(1175.29,23.4,0),14.84,1005
v0,(1189.99,23.4,0),14.72,1006
v0,(1204.51,23.4,0),14.46,1007
v0,(1218.83,23.4,0),14.31,1008
v0,(1233.01,23.4,0),14.25,1009
v0,(1247.11,23.4,0),14.07,1010
v0,(1261.11,23.4,0),13.95,1011
v0,(1275.04,23.4,0),13.82,1012
v0,(1288.92,23.4,0),13.87,1013
v0,(1302.75,23.4,0),13.79,1014
v0,(1316.54,23.4,0),13.73,1015
v0,(1330.27,23.4,0),13.69,1016
v0,(1343.98,23.4,0),13.77,1017
v0,(1357.66,23.4,0),13.74,1018
v0,(1371.34,23.4,0),13.61,1019
v0,(1385.01,23.4,0),13.81,1020
v0,(1399.59,23.4,0),15.23,1021
v0,(1415.89,23.4,0),17.15,1022
v0,(1433.75,23.4,0),18.14,1023
v0,(1451.98,23.4,0),18.23,1024
v0,(1470.3,23.4,0),18.42,1025
v0,(1488.7,23.4,0),18.46,1026
v0,(1507.1,23.4,0),18.17,1027
v0,(1524.68,23.4,0),17.17,1028
v0,(1541.23,23.4,0),16.21,1029
v0,(1557.05,23.4,0),15.47,1030
v0,(1572.2,23.4,0),14.76,1031
v0,(1586.73,23.4,0),14.31,1032
v0,(1600.84,23.4,0),14.04,1033
v0,(1614.58,23.4,0),13.62,1034
v0,(1628.12,23.4,0),13.51,1035
v0,(1641.55,23.4,0),13.51,1036
v0,(1654.97,23.4,0),13.49,1037
v0,(1668.46,23.4,0),13.57,1038
v0,(1682.11,23.4,0),13.7,1039
v0,(1696.03,23.4,0),14.03,1040
v0,(1710.33,23.4,0),14.46,1041
v0,(1725,23.4,0),14.8,1042
v0,(1739.97,23.4,0),15.14,1043
v0,(1755.24,23.4,0),15.46,1044
v0,(1770.73,23.4,0),15.63,1045
v0,(1786.38,23.4,0),15.66,1046
v0,(1802.17,23.4,0),15.8,1047
v0,(1818.11,23.4,0),15.96,1048
v0,(1834.19,23.4,0),16.19,1049
v0,(1850.35,23.4,0),16.2,1050
v0,(1866.61,23.4,0),16.34,1051
v0,(1882.93,23.4,0),16.39,1052
v0,(1899.3,23.4,0),16.34,1053
v0,(1915.76,23.4,0),16.66,1054
v0,(1933.06,23.4,0),17.86,1055
v0,(1951.4,23.4,0),18.46,1056
v0,(1969.89,23.4,0),18.47,1057
v0,(1988.42,23.4,0),18.55,1058
v0,(2007.16,23.4,0),19.21,1059
