h0,(2018.82,29.8,0),2.07,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.77,29.8,0),5.8,903
h0,(2003.85,29.8,0),7.82,904
h0,(1995,29.8,0),9.68,905
h0,(1985.32,29.8,0),9.16,906
h0,(1976.7,29.8,0),8.23,907
h0,(1968.95,29.8,0),7.4,908
h0,(1961.88,29.8,0),6.85,909
h0,(1955.3,29.8,0),6.41,910
h0,(1949.08,29.8,0),6.11,911
h0,(1943.11,29.8,0),5.88,912
h0,(1937.28,29.8,0),5.81,913
h0,(1931.58,29.8,0),5.62,914
h0,(1925.97,29.8,0),5.64,915
h0,(1920.42,29.8,0),5.52,916
h0,(1914.9,29.8,0),5.49,917
h0,(1909.37,29.8,0),5.53,918
h0,(1903.87,29.8,0),5.57,919
h0,(1898.37,29.8,0),5.44,920
h0,(1892.89,29.8,0),5.49,921
h0,(1887.41,29.8,0),5.55,922
h0,(1881.91,29.8,0),5.54,923
h0,(1876.43,29.8,0),5.49,924
h0,(1870.94,29.8,0),5.51,925
h0,(1865.47,29.8,0),5.48,926
h0,(1860.01,29.8,0),5.47,927
h0,(1854.54,29.8,0),5.51,928
h0,(1849.05,29.8,0),5.53,929
h0,(1843.55,29.8,0),5.58,930
h0,(1838.05,29.8,0),5.48,931
h0,(1832.57,29.8,0),5.38,932
h0,(1827.09,29.8,0),5.44,933
h0,(1821.63,29.8,0),5.44,934
h0,(1816.18,29.8,0),5.43,935
h0,(1810.7,29.8,0),5.43,936
h0,(1805.26,29.8,0),5.49,937
h0,(1799.77,29.8,0),5.54,938
h0,(1794.3,29.8,0),5.57,939
h0,(1788.82,29.8,0),5.51,940
h0,(1783.35,29.8,0),5.45,941
h0,(1777.89,29.8,0),5.51,942
h0,(1772.4,29.8,0),5.43,943
h0,(1766.91,29.8,0),5.55,944
h0,(1761.42,29.8,0),5.57,945
h0,(1755.93,29.8,0),5.54,946
h0,(1750.46,29.8,0),5.47,947
h0,(1744.98,29.8,0),5.49,948
h0,(1739.49,29.8,0),5.49,949
h0,(1734.02,29.8,0),5.47,950
h0,(1728.55,29.8,0),5.54,951
h0,(1723.05,29.8,0),5.52,952
h0,(1717.16,29.8,0),6.68,953
h0,(1709.53,29.8,0),8.54,954
h0,(1700.7,29.8,0),8.43,955
h0,(1692.74,29.8,0),7.54,956
h0,(1685.57,29.8,0),6.84,957
h0,(1678.96,29.8,0),6.39,958
h0,(1672.77,29.8,0),6.04,959
h0,(1666.83,29.8,0),5.9,960
h0,(1661.04,29.8,0),5.77,961
h0,(1655.37,29.8,0),5.61,962
h0,(1649.78,29.8,0),5.57,963
h0,(1644.21,29.8,0),5.53,964
h0,(1637.76,26.6,0),7.33,965
h0,(1630.04,26.6,0),8.15,966
h0,(1621.52,26.6,0),9.22,967
h0,(1611.32,26.6,0),11.05,968
h0,(1599.16,26.6,0),13.09,969
h0,(1585.04,26.6,0),14.95,970
h0,(1569.99,26.6,0),15.12,971
h0,(1554.78,26.6,0),15.29,972
h0,(1539.46,26.6,0),15.43,973
h0,(1524.16,26.6,0),15.44,974
h0,(1508.68,26.6,0),15.5,975
h0,(1493.14,26.6,0),15.57,976
h0,(1477.52,26.6,0),15.62,977
