h0,160.44,901.00029153517,1
h0,176.32,902.00024358814,1
h0,191.999,903.000234640438,1
h0,207.639,904.000238692608,1
h0,223.295,905.000242744833,1
h0,238.719,906.000246796282,1
h0,252.435,907.000237842032,1
h0,264.045,908.00024188076,1
h0,273.806,909.000245913319,1
h0,283.419,910.000236945385,1
h0,293.315,911.000240978394,1
h0,302.84,912.000245010165,1
h0,311.077,913.000236037641,1
h0,318.153,914.000240061244,1
h0,323.945,915.000244080565,1
h0,328.765,916.000235096641,1
h0,332.694,917.000239109749,1
h0,335.851,918.00024312028,1
h0,338.215,919.000247128164,1
h0,339.916,920.000238133837,1
h0,341.79,921.000242140089,1
h0,344.432,922.000246148902,1
h0,347.747,923.000237159959,1
h0,351.593,924.000241172788,1
h0,355.892,925.000245187126,1
h0,360.493,926.000236202476,1
h0,365.351,927.000240218679,1
h0,370.375,928.000244235438,1
h0,375.51,929.000235252568,1
h0,380.755,930.000239270063,1
h0,385.989,931.00024328752,1
h0,391.312,932.000247305275,1
h0,396.588,933.000238322876,1
