h0,195.11,901.000291650817,1
h0,218.763,902.000243729715,1
h0,241.97,903.000234807124,1
h0,263.149,904.00023887777,1
h0,280.978,905.000242937241,1
h0,295.473,906.00024698559,1
h0,306.712,907.000238023081,1
h0,314.705,908.000242049744,1
h0,319.701,909.000246066408,1
h0,321.698,910.00023707307,1
h0,320.977,911.000241070663,1
h0,319.838,912.000245066865,1
h0,319.577,913.000236065995,1
h0,318.41,914.000240062102,1
h0,315.398,915.000244052056,1
h0,311.882,916.000235040327,1
h0,307.95,917.000239027211,1
h0,303.648,918.00024301286,1
h0,299.005,919.000246997374,1
h0,293.983,920.000237980623,1
h0,288.749,921.000241963164,1
h0,283.841,922.000245946791,1
h0,279.11,923.000236931011,1
h0,274.435,924.000240915418,1
h0,269.72,925.000244899688,1
h0,265.426,926.000235885367,1
h0,261.879,927.000239873535,1
h0,258.951,928.000243863767,1
h0,256.492,929.000234855564,1
h0,254.547,930.000238849078,1
h0,252.957,931.000242843774,1
h0,251.619,932.00024683931,1
h0,250.572,933.000237835818,1
h0,249.715,934.000241832959,1
h0,249.022,935.000245830647,1
h0,248.454,936.000236828754,1
h0,248.205,937.000240827924,1
h0,248.713,938.000244829617,1
h0,249.899,939.000235833574,1
h0,251.718,940.00023983964,1
h0,252.835,941.000243843368,1
h0,253.362,942.000234845123,1
h0,254.01,943.000238847286,1
h0,255.518,944.000242852315,1
h0,258.239,945.000246861392,1
h0,261.956,946.000237873791,1
h0,266.395,947.000241888598,1
h0,271.459,948.00024590549,1
h0,277.102,949.000236924311,1
h0,283.087,950.000240944276,1
h0,289.695,951.000244966318,1
h0,296.947,952.000235990508,1
h0,304.929,953.000240017134,1
h0,313.44,954.000244045523,1
h0,322.499,955.00023507574,1
h0,332.112,956.000239107805,1
h0,342.16,957.000243141323,1
h0,352.563,958.000247176025,1
h0,362.207,959.000238208193,1
h0,370.407,960.000242235545,1
h0,377.236,961.000246258325,1
h0,382.867,962.000237277107,1
h0,387.491,963.000241292532,1
h0,391.253,964.000245305078,1
h0,394.369,965.000236315473,1
h0,396.933,966.000240324025,1
