h0,159.281,901.000291531304,1
h0,166.916,902.00024355677,1
h0,171.603,903.000234572405,1
h0,173.646,904.000238579219,1
h0,173.091,905.000242577369,1
h0,170.022,906.000246567132,1
h0,164.516,907.000237548768,1
h0,156.841,908.000241523166,1
h0,149.617,909.000245499068,1
h0,143.465,910.000236478549,1
h0,136.865,911.000240456531,1
h0,128.99,912.000244430265,1
h0,122.234,913.000235407728,1
h0,116.56,914.000239388801,1
h0,111.745,915.000243372741,1
h0,107.491,916.00023435855,1
h0,101.866,917.000238339789,1
h0,95.7327,918.00024231933,1
h0,89.6657,919.000246299093,1
h0,83.728,920.000237279287,1
h0,78.5029,921.000241261857,1
h0,73.9788,922.000245246767,1
h0,70.0582,923.000236233689,1
h0,66.6222,924.000240222228,1
h0,63.2096,925.000244210844,1
h0,58.096,926.000235193787,1
h0,52.5974,927.000239175446,1
h0,48.2543,928.000243160959,1
h0,44.8146,929.000234149485,1
h0,42.082,930.00023814037,1
h0,39.8574,931.00024213295,1
h0,38.0725,932.000246126996,1
h0,36.4232,933.000237121495,1
h0,34.6862,934.000241115701,1
h0,32.5693,935.000245108639,1
h0,29.8258,936.000236099488,1
h0,26.1555,937.000240087246,1
h0,21.3522,938.000244071223,1
h0,16.0987,939.000235053699,1
h0,10.7907,940.000239035994,1
h0,5.71692,941.00024301907,1
h0,3.3189,942.000234011071,1
h0,7.33485,943.000238024466,1
h0,12.7406,944.000242042498,1
h0,18.4006,945.000246061378,1
h0,24.122,946.000237080462,1
h0,29.9153,947.000241099787,1
h0,35.7086,948.000245119111,1
h0,40.6523,949.000236135602,1
h0,44.1406,950.000240147237,1
h0,47.4763,951.000244158364,1
h0,51.2926,952.000235171094,1
h0,55.7395,953.000239185927,1
h0,60.3897,954.000243201438,1
h0,65.3585,955.000234218012,1
h0,70.5108,956.000238235199,1
h0,75.8948,957.000242253158,1
h0,81.3966,958.00024627151,1
h0,87.0548,959.000237290384,1
h0,92.7418,960.000241309353,1
h0,98.4892,961.000245328525,1
h0,104.261,962.000236347777,1
h0,110.064,963.000240367133,1
h0,115.882,964.000244386542,1
h0,121.759,965.000235406146,1
h0,127.633,966.000239425738,1
h0,133.484,967.000243445253,1
h0,139.32,968.000234464723,1
h0,145.224,969.000238484417,1
h0,151.126,970.000242504103,1
h0,157.25,971.000246524528,1
h0,165.014,972.000237550427,1
h0,174.686,973.000241582691,1
h0,186.31,974.000245621463,1
h0,199.884,975.00023666674,1
h0,215.326,976.00024071825,1
h0,232.71,977.000244776236,1
h0,250.674,978.000235836157,1
h0,267.084,979.000239890895,1
h0,282.04,980.000243940785,1
h0,295.826,981.00023498677,1
h0,308.517,982.000239029103,1
h0,320.337,983.00024306853,1
h0,331.307,984.000247105121,1
h0,341.637,985.000238139577,1
h0,351.412,986.000242172184,1
h0,360.755,987.00024620335,1
h0,369.706,988.000237233205,1
h0,378.383,989.000241262149,1
h0,386.838,990.000245290352,1
h0,395.096,991.0002363179,1
