h0,175.63,901.000291585837,1
h0,188.272,902.000243628008,1
h0,198.444,903.000234661939,1
h0,206.444,904.000238688623,1
h0,212.258,905.000242708018,1
h0,215.675,906.000246719415,1
h0,218.497,907.000237728827,1
h0,222.015,908.000241740562,1
h0,225.885,909.000245753471,1
h0,228.216,910.000236761247,1
h0,228.599,911.000240762526,1
h0,226.907,912.00024475688,1
h0,223.496,913.000235745502,1
h0,219.779,914.000239733105,1
h0,215.969,915.000243720396,1
h0,212.099,916.000234707486,1
h0,209.49,917.000238698784,1
h0,208.357,918.000242695006,1
h0,206.431,919.000246688581,1
h0,203.453,920.000237678646,1
h0,199.645,921.000241665944,1
h0,195.207,922.000245651141,1
h0,190.267,923.000236634662,1
h0,184.817,924.000240616485,1
h0,179.111,925.000244597449,1
h0,173.169,926.000235577629,1
h0,167.087,927.000239557341,1
h0,160.84,928.000243536506,1
h0,154.487,929.000234515312,1
h0,148.082,930.000238493948,1
h0,141.703,931.000242472669,1
h0,136.11,932.000246454013,1
h0,131.43,933.000237438402,1
h0,127.468,934.000241425187,1
h0,124.165,935.000245414169,1
h0,121.493,936.000236405257,1
h0,119.248,937.000240397769,1
h0,117.417,938.00024439166,1
h0,115.909,939.000235386629,1
h0,114.701,940.0002393826,1
h0,113.748,941.000243379421,1
h0,113.001,942.000234376929,1
h0,112.299,943.000238374589,1
h0,111.793,944.000242372902,1
h0,111.398,945.000246371584,1
h0,111.094,946.000237370571,1
h0,110.88,947.000241369855,1
h0,110.663,948.000245369133,1
h0,110.668,949.00023636915,1
h0,111.69,950.000240372558,1
h0,113.341,951.000244378065,1
h0,114.814,952.000235382978,1
h0,116.172,953.000239387509,1
h0,117.416,954.000243391656,1
h0,118.492,955.000234395247,1
h0,119.467,956.0002383985,1
h0,120.32,957.000242401344,1
h0,121.091,958.000246403916,1
h0,121.77,959.00023740618,1
h0,122.335,960.000241408065,1
h0,122.843,961.00024540976,1
h0,123.246,962.000236411106,1
h0,123.609,963.000240412315,1
h0,123.919,964.000244413349,1
h0,124.198,965.000235414281,1
h0,124.445,966.000239415104,1
h0,124.653,967.000243415796,1
h0,124.782,968.000234416227,1
h0,125.966,969.000238420177,1
h0,128.516,970.000242428684,1
h0,132.178,971.000246440899,1
h0,136.777,972.00023745624,1
h0,142.186,973.000241474282,1
h0,148.9,974.000245496679,1
h0,157.501,975.000236525365,1
h0,167.934,976.000240560166,1
h0,179.061,977.000244597283,1
h0,188.525,978.000235628852,1
h0,195.455,979.000239651966,1
h0,200.032,980.000243667236,1
h0,202.456,981.000234675321,1
h0,202.979,982.000238677065,1
h0,201.81,983.000242673167,1
h0,199.179,984.00024666439,1
h0,195.326,985.000237651537,1
h0,190.473,986.000241635351,1
h0,184.79,987.000245616394,1
h0,178.407,988.000236595103,1
h0,171.534,989.000240572177,1
h0,164.298,990.000244548038,1
h0,157.271,991.000235524598,1
h0,151.987,992.000239506974,1
h0,148.694,993.000243495991,1
h0,147.49,994.000234491974,1
h0,148.241,995.000238494478,1
h0,150.916,996.000242503401,1
h0,155.562,997.0002465189,1
h0,160.3,998.000237534702,1
h0,163.803,999.000241546389,1
h0,166.26,1000.000245554583,1
h0,167.749,1001.00023655955,1
h0,168.495,1002.000240562039,1
h0,168.594,1003.000244562368,1
h0,168.128,1004.000235560814,1
h0,168.02,1005.000239560453,1
h0,168.634,1006.000243562501,1
h0,169.347,1007.00023456488,1
h0,169.986,1008.000238567011,1
h0,170.486,1009.00024256868,1
h0,170.979,1010.000246570324,1
h0,171.421,1011.000237571799,1
h0,171.824,1012.000241573143,1
h0,172.172,1013.000245574304,1
h0,172.547,1014.000236575553,1
h0,172.919,1015.000240576795,1
h0,173.261,1016.000244577937,1
h0,173.622,1017.000235579141,1
h0,173.942,1018.00023958021,1
h0,174.245,1019.00024358122,1
h0,174.307,1020.000234581427,1
h0,173.249,1021.000238577898,1
h0,171.831,1022.000242573166,1
