h0,130.934,901.000291436748,1
h0,135.859,902.000243453176,1
h0,138.407,903.000234461675,1
h0,138.625,904.000238462404,1
h0,136.751,905.000242456151,1
h0,132.717,906.000246442696,1
h0,126.536,907.00023742208,1
h0,118.711,908.000241395978,1
h0,111.505,909.00024537194,1
h0,105.742,910.000236352717,1
h0,101.252,911.00024033774,1
h0,97.7696,912.000244326124,1
h0,95.1185,913.000235317281,1
h0,93.1147,914.000239310597,1
h0,91.6096,915.000243305577,1
h0,90.4584,916.000234301737,1
h0,89.5656,917.000238298759,1
h0,88.8853,918.000242296489,1
h0,88.3469,919.000246294693,1
h0,87.836,920.000237292989,1
h0,87.4328,921.000241291644,1
h0,87.0483,922.000245290362,1
h0,86.7451,923.000236289351,1
h0,86.4548,924.000240288382,1
h0,86.1562,925.000244287386,1
h0,85.8641,926.000235286412,1
h0,85.5981,927.000239285525,1
h0,85.322,928.000243284604,1
h0,85.052,929.000234283703,1
h0,84.7578,930.000238282721,1
h0,84.4672,931.000242281752,1
h0,84.1649,932.000246280744,1
h0,83.9251,933.000237279944,1
h0,84.8221,934.000241282936,1
h0,87.6728,935.000245292445,1
h0,91.2618,936.000236304417,1
h0,96.6342,937.000240322337,1
h0,103.708,938.000244345932,1
h0,112.035,939.000235373709,1
h0,120.651,940.000239402448,1
h0,129.372,941.000243431537,1
h0,138.215,942.000234461037,1
h0,147.038,943.000238490465,1
h0,156.105,944.00024252071,1
h0,165.207,945.000246551071,1
h0,174.379,946.000237581667,1
h0,183.568,947.000241612316,1
h0,192.752,948.000245642953,1
h0,201.98,949.000236673734,1
h0,211.252,950.000240704661,1
h0,220.563,951.000244735719,1
h0,229.882,952.000235766804,1
h0,239.197,953.000239797876,1
h0,248.543,954.000243829049,1
h0,257.874,955.000234860175,1
h0,267.198,956.000238891276,1
h0,276.497,957.000242922296,1
h0,285.861,958.00024695353,1
h0,295.175,959.000237984599,1
h0,304.523,960.00024201578,1
h0,313.87,961.000246046959,1
h0,323.212,962.00023707812,1
h0,332.68,963.0002411097,1
h0,342.015,964.000245140839,1
h0,351.382,965.000236172086,1
h0,360.764,966.000240203378,1
h0,370.105,967.000244234538,1
h0,379.475,968.000235265794,1
h0,388.855,969.000239297082,1
