v0,(30.2492,20.2,0),0.74,887
v0,(32.1866,20.2,0),2.83,888
v0,(36.0442,20.2,0),4.72,889
v0,(41.7305,20.2,0),6.55,890
v0,(49.3195,20.2,0),8.48,891
v0,(58.865,20.2,0),10.35,892
v0,(70.3339,20.2,0),12.4,893
v0,(83.9745,20.2,0),14.51,894
v0,(99.4319,20.2,0),16.22,895
v0,(116.019,20.2,0),16.74,896
v0,(132.571,20.2,0),16.68,897
v0,(149.07,20.2,0),16.8,898
v0,(165.626,20.2,0),16.81,899
v0,(181.711,20.2,0),15.28,900
v0,(195.991,20.2,0),13.56,901
v0,(208.614,20.2,0),11.94,902
v0,(219.85,20.2,0),10.71,903
v0,(229.937,20.2,0),9.63,904
v0,(239.12,20.2,0),8.89,905
v0,(247.64,20.2,0),8.31,906
v0,(255.632,20.2,0),7.77,907
v0,(263.271,20.2,0),7.49,908
v0,(270.706,20.2,0),7.35,909
v0,(277.952,20.2,0),7.15,910
v0,(285.076,20.2,0),7.11,911
v0,(292.126,20.2,0),7.1,912
v0,(299.126,20.2,0),6.92,913
v0,(306.068,20.2,0),6.94,914
v0,(312.995,20.2,0),6.96,915
v0,(319.931,20.2,0),6.95,916
v0,(326.827,20.2,0),6.86,917
v0,(333.75,20.2,0),6.9,918
v0,(340.644,20.2,0),7.02,919
v0,(347.545,20.2,0),6.95,920
v0,(354.439,20.2,0),6.92,921
v0,(361.322,20.2,0),6.87,922
v0,(368.218,20.2,0),6.91,923
v0,(375.091,20.2,0),6.88,924
v0,(381.968,20.2,0),6.84,925
v0,(388.866,20.2,0),6.95,926
v0,(395.765,20.2,0),6.83,927
v0,(402.662,20.2,0),6.85,928
v0,(409.554,20.2,0),6.85,929
v0,(416.859,23.4,0),8.06,930
v0,(425.971,23.4,0),10.03,931
v0,(437.081,23.4,0),12.01,932
v0,(450.273,23.4,0),14.25,933
v0,(465.553,23.4,0),16.14,934
v0,(482.755,23.4,0),17.72,935
v0,(500.32,23.4,0),17.51,936
v0,(517.693,23.4,0),17.35,937
v0,(534.777,23.4,0),17.15,938
v0,(551.738,23.4,0),16.89,939
v0,(568.488,23.4,0),16.69,940
v0,(585.119,23.4,0),16.58,941
v0,(601.532,23.4,0),16.34,942
v0,(617.841,23.4,0),16.27,943
v0,(634.025,23.4,0),16.07,944
v0,(650.085,23.4,0),15.94,945
v0,(666.38,23.4,0),16.42,946
v0,(682.855,23.4,0),16.55,947
v0,(699.302,23.4,0),16.41,948
v0,(715.782,23.4,0),16.45,949
v0,(732.259,23.4,0),16.55,950
v0,(748.706,23.4,0),16.42,951
v0,(765.157,23.4,0),16.4,952
v0,(781.632,23.4,0),16.55,953
v0,(798.068,23.4,0),16.52,954
v0,(814.653,20.2,0),16.66,955
v0,(831.272,20.2,0),16.57,956
v0,(847.438,23.4,0),16.26,957
v0,(864.726,23.4,0),18.15,958
v0,(883.945,23.4,0),20.09,959
v0,(904.135,23.4,0),19.9,960
v0,(923.486,23.4,0),18.89,961
v0,(941.836,23.4,0),18.07,962
v0,(959.332,23.4,0),17.1,963
v0,(976.093,23.4,0),16.55,964
v0,(992.236,23.4,0),15.91,965
v0,(1007.86,23.4,0),15.44,966
v0,(1023.06,23.4,0),15,967
v0,(1037.89,23.4,0),14.67,968
v0,(1052.69,23.4,0),15.37,969
v0,(1069.03,23.4,0),17.15,970
v0,(1086.74,23.4,0),17.56,971
v0,(1103.84,23.4,0),16.77,972
v0,(1120.2,23.4,0),16.07,973
v0,(1135.95,23.4,0),15.51,974
v0,(1151.23,23.4,0),15.14,975
v0,(1166.09,23.4,0),14.67,976
v0,(1180.62,23.4,0),14.47,977
v0,(1194.89,23.4,0),14.09,978
v0,(1208.96,23.4,0),13.97,979
v0,(1222.96,23.4,0),14.37,980
v0,(1238.41,23.4,0),16.3,981
v0,(1255.91,23.4,0),18.32,982
v0,(1275.18,23.4,0),20.05,983
v0,(1296.32,23.4,0),21.74,984
v0,(1318.05,23.4,0),21.73,985
v0,(1339.8,23.4,0),21.74,986
v0,(1361.55,23.4,0),21.76,987
v0,(1383.31,23.4,0),21.79,988
v0,(1405.04,23.4,0),21.77,989
v0,(1426.77,23.4,0),21.74,990
