h0,69.3792,901.000291231424,1
h0,71.5621,902.000243238705,1
h0,71.7134,903.00023423921,1
h0,70.0375,904.00023823362,1
h0,66.5752,905.000242222071,1
h0,61.1865,906.000246204096,1
h0,54.866,907.000237183013,1
h0,49.97,908.000241166682,1
h0,46.4007,909.000245154776,1
h0,43.8796,910.000236146367,1
h0,42.1522,911.000240140604,1
h0,40.9836,912.000244136707,1
h0,40.233,913.000235134203,1
h0,39.7303,914.000239132526,1
h0,39.4151,915.000243131475,1
h0,39.2057,916.000234130776,1
h0,39.0513,917.000238130261,1
h0,38.9784,918.000242130018,1
h0,38.9429,919.0002461299,1
h0,38.8883,920.000237129717,1
h0,38.8741,921.00024112967,1
h0,38.8427,922.000245129565,1
h0,38.8246,923.000236129505,1
h0,38.8436,924.000240129568,1
h0,38.8654,925.000244129641,1
h0,38.8735,926.000235129668,1
h0,38.8699,927.000239129656,1
h0,38.8548,928.000243129606,1
h0,38.8687,929.000234129652,1
h0,38.8521,930.000238129597,1
h0,38.8727,931.000242129665,1
h0,38.8853,932.000246129707,1
h0,38.8687,933.000237129652,1
h0,38.8427,934.000241129565,1
h0,38.8357,935.000245129542,1
h0,38.8325,936.000236129531,1
h0,38.8011,937.000240129427,1
h0,38.8076,938.000244129448,1
h0,38.8291,939.00023512952,1
h0,38.8295,940.000239129521,1
h0,38.8447,941.000243129572,1
h0,38.8193,942.000234129487,1
h0,38.8525,943.000238129598,1
h0,38.8643,944.000242129637,1
h0,38.8863,945.000246129711,1
h0,38.9005,946.000237129758,1
h0,38.8718,947.000241129663,1
h0,38.8668,948.000245129646,1
h0,38.8605,949.000236129625,1
h0,38.8474,950.000240129581,1
h0,38.8532,951.0002441296,1
h0,38.832,952.000235129529,1
h0,38.8227,953.000239129499,1
h0,38.8005,954.000243129425,1
h0,38.8202,955.00023412949,1
h0,38.8176,956.000238129482,1
h0,38.8124,957.000242129464,1
h0,38.7968,958.000246129412,1
h0,38.8372,959.000237129547,1
h0,38.849,960.000241129586,1
h0,38.8594,961.000245129621,1
h0,38.8538,962.000236129602,1
h0,38.8855,963.000240129708,1
h0,38.8694,964.000244129654,1
h0,38.8865,965.000235129711,1
h0,38.8768,966.000239129679,1
h0,38.8809,967.000243129693,1
h0,38.8631,968.000234129633,1
h0,38.8865,969.000238129711,1
h0,38.8682,970.00024212965,1
h0,38.862,971.00024612963,1
h0,38.8501,972.00023712959,1
h0,38.8482,973.000241129584,1
h0,38.831,974.000245129526,1
h0,38.8193,975.000236129487,1
h0,38.8416,976.000240129562,1
h0,38.8478,977.000244129582,1
h0,38.8358,978.000235129542,1
h0,38.8403,979.000239129557,1
h0,38.8317,980.000243129529,1
h0,38.7315,981.000234129194,1
h0,38.7514,982.000238129261,1
h0,38.7541,983.00024212927,1
h0,38.7727,984.000246129332,1
h0,38.7909,985.000237129393,1
h0,38.7965,986.000241129411,1
h0,38.7905,987.000245129391,1
h0,38.8062,988.000236129443,1
h0,38.8672,989.000240129647,1
h0,38.8647,990.000244129639,1
h0,38.8651,991.00023512964,1
h0,38.8544,992.000239129604,1
h0,38.841,993.00024312956,1
h0,38.8744,994.000234129671,1
h0,38.8239,995.000238129502,1
h0,38.6991,996.000242129086,1
h0,37.1412,997.00024612389,1
h0,34.4687,998.000237114975,1
h0,32.2756,999.00024110766,1
h0,30.5348,1000.000245101853,1
h0,29.215,1001.000236097451,1
h0,28.2523,1002.000240094239,1
h0,27.4961,1003.000244091717,1
h0,26.993,1004.000235090039,1
h0,26.6579,1005.000239088921,1
h0,26.4203,1006.000243088129,1
h0,26.268,1007.000234087621,1
h0,26.1641,1008.000238087274,1
h0,26.0845,1009.000242087008,1
h0,26.0074,1010.000246086751,1
h0,25.9581,1011.000237086587,1
h0,25.9508,1012.000241086562,1
h0,25.9501,1013.00024508656,1
h0,25.9431,1014.000236086537,1
h0,25.9579,1015.000240086586,1
h0,25.4182,1016.000244084786,1
h0,22.8408,1017.000235076189,1
h0,19.5434,1018.00023906519,1
h0,17.2519,1019.000243057546,1
h0,16.0186,1020.000234053432,1
h0,14.7875,1021.000238049326,1
h0,13.9722,1022.000242046606,1
h0,15.7529,1023.000246052546,1
h0,20.2319,1024.000237067486,1
h0,27.3756,1025.000241091315,1
h0,36.9112,1026.000245123122,1
h0,47.3016,1027.000236157781,1
h0,57.5461,1028.000240191953,1
h0,67.7063,1029.000244225844,1
h0,77.7654,1030.000235259398,1
h0,87.6885,1031.000239292497,1
h0,97.5332,1032.000243325336,1
h0,107.238,1033.000234357706,1
h0,116.907,1034.000238389959,1
h0,126.556,1035.000242422145,1
h0,136.146,1036.000246454135,1
h0,146.97,1037.000237490239,1
h0,158.169,1038.000241527594,1
h0,169.369,1039.000245564954,1
h0,180.58,1040.000236602351,1
h0,191.81,1041.00024063981,1
h0,203.113,1042.000244677513,1
h0,214.341,1043.000235714965,1
h0,225.596,1044.000239752508,1
h0,236.715,1045.000243789597,1
h0,246.121,1046.000234820972,1
h0,253.546,1047.00023884574,1
h0,259.347,1048.000242865088,1
h0,264.125,1049.000246881028,1
h0,270.333,1050.000237901733,1
h0,278.617,1051.000241929367,1
h0,287.739,1052.000245959794,1
h0,296.928,1053.000236990447,1
h0,306.135,1054.000241021155,1
h0,315.417,1055.000245052119,1
h0,324.668,1056.000236082976,1
h0,333.967,1057.000240113994,1
h0,343.253,1058.000244144969,1
h0,352.575,1059.000235176063,1
h0,361.941,1060.000239207304,1
h0,371.261,1061.000243238394,1
h0,380.6,1062.000247269544,1
h0,389.996,1063.000238300887,1
