h0,(31.1674,20.2,0),2.08,901
h0,(34.4291,20.2,0),4.1,902
h0,(39.7033,20.2,0),6.19,903
h0,(46.9536,20.2,0),8.07,904
h0,(55.9943,20.2,0),9.95,905
h0,(67.0646,20.2,0),12,906
h0,(79.2131,20.2,0),11.49,907
h0,(89.8667,20.2,0),9.99,908
h0,(99.1912,20.2,0),8.85,909
h0,(107.482,20.2,0),7.83,910
h0,(114.979,20.2,0),7.19,911
h0,(121.919,20.2,0),6.69,912
h0,(128.467,20.2,0),6.42,913
h0,(134.739,20.2,0),6.15,914
h0,(140.819,20.2,0),6.02,915
h0,(146.811,20.2,0),6.01,916
h0,(152.736,20.2,0),5.93,917
h0,(158.611,20.2,0),5.87,918
h0,(164.467,20.2,0),5.87,919
h0,(170.272,20.2,0),5.71,920
h0,(176.066,20.2,0),5.73,921
h0,(181.853,20.2,0),5.79,922
h0,(187.612,20.2,0),5.75,923
h0,(193.422,20.2,0),5.74,924
h0,(199.217,20.2,0),5.75,925
h0,(205.001,20.2,0),5.8,926
h0,(210.764,20.2,0),5.78,927
h0,(216.589,20.2,0),5.8,928
h0,(222.386,20.2,0),5.85,929
h0,(228.162,20.2,0),5.81,930
h0,(233.952,20.2,0),5.88,931
h0,(239.744,20.2,0),5.8,932
h0,(245.52,20.2,0),5.75,933
h0,(251.295,20.2,0),5.81,934
h0,(257.086,20.2,0),5.86,935
h0,(262.893,20.2,0),5.81,936
h0,(268.674,20.2,0),5.82,937
h0,(274.481,20.2,0),5.87,938
h0,(280.244,20.2,0),5.76,939
h0,(286.008,20.2,0),5.8,940
h0,(291.789,20.2,0),5.78,941
h0,(297.586,20.2,0),5.78,942
h0,(303.38,20.2,0),5.8,943
h0,(309.162,20.2,0),5.84,944
h0,(314.955,20.2,0),5.76,945
h0,(320.705,20.2,0),5.71,946
h0,(326.474,20.2,0),5.77,947
h0,(332.268,20.2,0),5.8,948
h0,(338.041,20.2,0),5.74,949
h0,(343.861,20.2,0),5.83,950
h0,(349.611,20.2,0),5.77,951
h0,(355.382,20.2,0),5.81,952
h0,(361.162,20.2,0),5.75,953
h0,(366.94,20.2,0),5.83,954
h0,(372.712,20.2,0),5.74,955
h0,(378.516,20.2,0),5.81,956
h0,(384.295,20.2,0),5.74,957
h0,(390.066,20.2,0),5.77,958
h0,(395.859,20.2,0),5.86,959
h0,(401.615,20.2,0),5.7,960
h0,(407.378,20.2,0),5.82,961
h0,(413.144,20.2,0),5.78,962
h0,(418.916,20.2,0),5.88,963
h0,(424.713,20.2,0),5.77,964
h0,(430.498,20.2,0),5.85,965
h0,(436.265,20.2,0),5.77,966
h0,(442.051,20.2,0),5.76,967
h0,(447.84,20.2,0),5.82,968
h0,(453.624,20.2,0),5.75,969
h0,(459.397,20.2,0),5.72,970
h0,(465.185,20.2,0),5.77,971
h0,(470.981,20.2,0),5.83,972
h0,(476.729,20.2,0),5.74,973
h0,(482.519,20.2,0),5.81,974
h0,(488.356,23.4,0),6.16,975
h0,(495.683,23.4,0),8.28,976
h0,(505.078,23.4,0),10.22,977
h0,(515.814,23.4,0),10.87,978
h0,(526.725,23.4,0),11.1,979
h0,(537.949,23.4,0),11.34,980
h0,(549.29,23.4,0),11.46,981
h0,(560.725,23.4,0),11.5,982
h0,(572.231,23.4,0),11.53,983
h0,(583.776,23.4,0),11.59,984
h0,(595.379,23.4,0),11.68,985
h0,(607.036,23.4,0),11.75,986
h0,(618.67,23.4,0),11.59,987
h0,(630.366,23.4,0),11.7,988
h0,(642.077,23.4,0),11.69,989
h0,(653.774,23.4,0),11.7,990
h0,(665.496,23.4,0),11.68,991
h0,(677.567,23.4,0),12.77,992
h0,(691.379,23.4,0),14.63,993
h0,(707.031,23.4,0),16.57,994
h0,(724.749,23.4,0),18.53,995
h0,(744.423,23.4,0),20.59,996
h0,(766.005,23.4,0),22.46,997
h0,(789.06,23.4,0),22.7,998
h0,(811.094,23.4,0),21.56,999
h0,(832.394,23.4,0),20.92,1000
h0,(852.752,23.4,0),19.94,1001
h0,(872.135,23.4,0),19.03,1002
h0,(890.647,23.4,0),18.17,1003
h0,(908.412,23.4,0),17.47,1004
h0,(925.571,23.4,0),16.93,1005
h0,(942.204,23.4,0),16.51,1006
h0,(958.428,23.4,0),16.08,1007
h0,(974.354,23.4,0),15.85,1008
h0,(989.94,23.4,0),15.48,1009
h0,(1005.37,23.4,0),15.4,1010
h0,(1020.61,23.4,0),15.2,1011
h0,(1035.72,23.4,0),15.08,1012
h0,(1050.72,23.4,0),15.06,1013
h0,(1065.63,23.4,0),14.84,1014
h0,(1080.44,23.4,0),14.82,1015
h0,(1095.19,23.4,0),14.79,1016
h0,(1109.92,23.4,0),14.74,1017
h0,(1124.59,23.4,0),14.64,1018
h0,(1140.13,23.4,0),16.42,1019
h0,(1157.47,23.4,0),18.1,1020
h0,(1175.74,23.4,0),18.08,1021
h0,(1193.34,23.4,0),17.4,1022
h0,(1210.35,23.4,0),16.76,1023
h0,(1226.9,23.4,0),16.46,1024
h0,(1243.09,23.4,0),16.04,1025
h0,(1258.94,23.4,0),15.7,1026
h0,(1274.55,23.4,0),15.52,1027
h0,(1289.94,23.4,0),15.28,1028
h0,(1305.13,23.4,0),15.21,1029
h0,(1320.2,23.4,0),15.1,1030
h0,(1335.19,23.4,0),14.9,1031
h0,(1350.08,23.4,0),14.88,1032
h0,(1364.89,23.4,0),14.77,1033
h0,(1379.65,23.4,0),14.67,1034
h0,(1394.37,23.4,0),14.64,1035
h0,(1409.05,23.4,0),14.69,1036
h0,(1423.71,23.4,0),14.6,1037
h0,(1438.36,23.4,0),14.66,1038
h0,(1453.27,23.4,0),15.47,1039
h0,(1469.83,23.4,0),17.43,1040
h0,(1488.26,23.4,0),19.33,1041
h0,(1508.64,23.4,0),21.21,1042
h0,(1530.81,23.4,0),23.19,1043
h0,(1554.96,23.4,0),24.48,1044
h0,(1578.51,23.4,0),22.8,1045
h0,(1600.61,23.4,0),21.49,1046
h0,(1621.49,23.4,0),20.38,1047
h0,(1641.3,23.4,0),19.35,1048
h0,(1660.16,23.4,0),18.53,1049
h0,(1678.15,23.4,0),17.7,1050
h0,(1695.49,23.4,0),16.99,1051
h0,(1712.29,23.4,0),16.55,1052
h0,(1728.57,23.4,0),16.16,1053
h0,(1744.47,23.4,0),15.79,1054
h0,(1760.12,23.4,0),15.93,1055
h0,(1777.13,23.4,0),17.95,1056
h0,(1796,23.4,0),19.65,1057
h0,(1816.78,23.4,0),21.78,1058
h0,(1839.5,23.4,0),23.61,1059
h0,(1864.2,23.4,0),25.56,1060
h0,(1889.87,23.4,0),25.67,1061
h0,(1915.57,23.4,0),25.72,1062
h0,(1941.22,23.4,0),25.61,1063
h0,(1966.88,23.4,0),25.66,1064
h0,(1992.55,23.4,0),25.67,1065
h0,(2018.22,23.4,0),25.68,1066
