h0,(31.1273,20.2,0),1.94,901
h0,(34.1534,20.2,0),3.91,902
h0,(39.1085,20.2,0),5.74,903
h0,(45.9932,20.2,0),7.79,904
h0,(54.6936,20.2,0),9.51,905
h0,(65.3965,20.2,0),11.57,906
h0,(78.1325,20.2,0),13.72,907
h0,(92.9041,20.2,0),15.4,908
h0,(107.72,20.2,0),14.38,909
h0,(121.595,20.2,0),13.55,910
h0,(134.728,20.2,0),12.84,911
h0,(147.12,20.2,0),11.93,912
h0,(159.046,20.2,0),11.79,913
h0,(170.687,20.2,0),11.58,914
h0,(182.023,20.2,0),11.28,915
h0,(193.062,20.2,0),10.69,916
h0,(203.268,20.2,0),9.85,917
h0,(212.731,20.2,0),9.21,918
h0,(221.597,20.2,0),8.62,919
h0,(229.939,20.2,0),8.17,920
h0,(237.894,20.2,0),7.81,921
h0,(245.502,20.2,0),7.47,922
h0,(252.905,20.2,0),7.36,923
h0,(260.144,20.2,0),7.1,924
h0,(267.239,20.2,0),7.11,925
h0,(274.262,20.2,0),7.02,926
h0,(281.212,20.2,0),7.03,927
h0,(288.095,20.2,0),6.83,928
h0,(294.966,20.2,0),6.92,929
h0,(301.827,20.2,0),6.86,930
h0,(308.661,20.2,0),6.79,931
h0,(315.466,20.2,0),6.86,932
h0,(322.266,20.2,0),6.86,933
h0,(329.082,20.2,0),6.9,934
h0,(335.891,20.2,0),6.79,935
h0,(342.665,20.2,0),6.75,936
h0,(349.465,20.2,0),6.84,937
h0,(356.259,20.2,0),6.81,938
h0,(363.066,20.2,0),6.86,939
h0,(369.821,20.2,0),6.73,940
h0,(376.611,20.2,0),6.75,941
h0,(383.402,20.2,0),6.84,942
h0,(390.168,20.2,0),6.82,943
h0,(396.977,20.2,0),6.83,944
h0,(403.784,20.2,0),6.85,945
h0,(410.544,20.2,0),6.72,946
h0,(417.323,20.2,0),6.82,947
h0,(424.127,20.2,0),6.84,948
h0,(430.914,20.2,0),6.83,949
h0,(437.708,20.2,0),6.82,950
h0,(444.49,20.2,0),6.72,951
h0,(451.287,20.2,0),6.78,952
h0,(457.939,20.2,0),6.52,953
h0,(464.374,20.2,0),6.37,954
h0,(470.603,20.2,0),6.16,955
h0,(476.687,20.2,0),6.02,956
h0,(482.584,20.2,0),5.79,957
h0,(488.376,20.2,0),5.76,958
h0,(494.074,20.2,0),5.7,959
h0,(499.698,20.2,0),5.64,960
h0,(505.256,20.2,0),5.49,961
h0,(510.791,20.2,0),5.44,962
h0,(516.275,20.2,0),5.51,963
h0,(521.763,20.2,0),5.48,964
h0,(527.083,20.2,0),5.35,965
h0,(532.509,20.2,0),5.45,966
h0,(537.948,20.2,0),5.43,967
h0,(543.397,20.2,0),5.49,968
h0,(548.843,20.2,0),5.41,969
h0,(554.277,20.2,0),5.41,970
h0,(559.71,20.2,0),5.41,971
h0,(565.135,20.2,0),5.39,972
h0,(570.566,20.2,0),5.47,973
h0,(575.992,20.2,0),5.38,974
h0,(581.418,20.2,0),5.35,975
h0,(586.834,20.2,0),5.43,976
h0,(592.264,20.2,0),5.35,977
h0,(597.676,20.2,0),5.36,978
h0,(603.101,20.2,0),5.44,979
h0,(608.531,20.2,0),5.4,980
h0,(613.952,20.2,0),5.43,981
h0,(619.377,20.2,0),5.43,982
h0,(624.791,20.2,0),5.43,983
h0,(630.202,20.2,0),5.49,984
h0,(635.635,20.2,0),5.41,985
h0,(641.049,20.2,0),5.45,986
h0,(646.465,20.2,0),5.42,987
h0,(651.889,20.2,0),5.45,988
h0,(657.331,20.2,0),5.48,989
h0,(662.757,20.2,0),5.33,990
h0,(668.219,20.2,0),5.48,991
h0,(673.616,20.2,0),5.37,992
h0,(679.056,20.2,0),5.52,993
h0,(684.5,20.2,0),5.39,994
h0,(689.919,20.2,0),5.42,995
h0,(695.471,23.4,0),6.13,996
h0,(702.69,23.4,0),8.11,997
h0,(711.824,23.4,0),9.98,998
h0,(722.862,23.4,0),11.82,999
h0,(735.69,23.4,0),13.69,1000
h0,(750.405,23.4,0),15.6,1001
h0,(767.067,23.4,0),17.53,1002
h0,(785.417,23.4,0),18.49,1003
h0,(803.721,23.4,0),18.08,1004
h0,(821.684,23.4,0),17.82,1005
h0,(839.366,23.4,0),17.63,1006
h0,(856.79,23.4,0),17.26,1007
h0,(873.998,23.4,0),17.21,1008
h0,(891.063,23.4,0),17,1009
h0,(908.006,23.4,0),16.9,1010
h0,(924.827,23.4,0),16.76,1011
h0,(941.587,23.4,0),16.68,1012
h0,(958.256,23.4,0),16.58,1013
h0,(974.885,23.4,0),16.55,1014
h0,(991.463,23.4,0),16.64,1015
h0,(1008.01,23.4,0),16.54,1016
h0,(1024.53,23.4,0),16.53,1017
h0,(1041.02,23.4,0),16.44,1018
h0,(1057.49,23.4,0),16.51,1019
h0,(1073.93,23.4,0),16.43,1020
h0,(1090.35,23.4,0),16.47,1021
h0,(1106.75,23.4,0),16.4,1022
h0,(1123.18,23.4,0),16.44,1023
h0,(1139.57,23.4,0),16.41,1024
h0,(1155.97,23.4,0),16.41,1025
h0,(1172.36,23.4,0),16.47,1026
h0,(1188.76,23.4,0),16.37,1027
h0,(1205.16,23.4,0),16.38,1028
h0,(1221.54,23.4,0),16.36,1029
h0,(1237.91,23.4,0),16.36,1030
h0,(1254.28,23.4,0),16.35,1031
h0,(1270.67,23.4,0),16.31,1032
h0,(1287.06,23.4,0),16.38,1033
h0,(1303.44,23.4,0),16.33,1034
h0,(1319.85,23.4,0),16.43,1035
h0,(1336.23,23.4,0),16.46,1036
h0,(1352.59,23.4,0),16.35,1037
h0,(1368.99,23.4,0),16.42,1038
h0,(1385.37,23.4,0),16.39,1039
h0,(1401.74,23.4,0),16.34,1040
h0,(1418.13,23.4,0),16.4,1041
h0,(1434.49,23.4,0),16.3,1042
h0,(1450.82,23.4,0),16.3,1043
h0,(1468.24,23.4,0),18.31,1044
h0,(1487.18,23.4,0),18.8,1045
h0,(1505.24,23.4,0),17.62,1046
h0,(1522.22,23.4,0),16.57,1047
h0,(1538.11,23.4,0),15.58,1048
h0,(1553.31,23.4,0),14.85,1049
h0,(1567.85,23.4,0),14.28,1050
h0,(1581.79,23.4,0),13.7,1051
h0,(1595.31,23.4,0),13.32,1052
h0,(1608.82,23.4,0),14.02,1053
h0,(1623.58,23.4,0),15.41,1054
h0,(1639.59,23.4,0),16.22,1055
h0,(1655.8,23.4,0),16.18,1056
h0,(1672.05,23.4,0),16.32,1057
h0,(1688.27,23.4,0),16.22,1058
h0,(1704.5,23.4,0),16.23,1059
h0,(1720.75,23.4,0),16.26,1060
h0,(1737.03,23.4,0),16.31,1061
h0,(1753.31,23.4,0),16.34,1062
h0,(1769.6,23.4,0),16.26,1063
h0,(1785.9,23.4,0),16.33,1064
h0,(1802.19,23.4,0),16.23,1065
h0,(1818.44,23.4,0),16.36,1066
h0,(1834.71,23.4,0),16.29,1067
h0,(1850.45,23.4,0),15.2,1068
h0,(1865.19,23.4,0),14.35,1069
h0,(1879.05,23.4,0),13.6,1070
h0,(1892.22,23.4,0),12.88,1071
h0,(1904.7,23.4,0),12.23,1072
h0,(1916.68,23.4,0),11.76,1073
h0,(1928.22,23.4,0),11.31,1074
h0,(1939.39,23.4,0),11.07,1075
h0,(1950.28,23.4,0),10.69,1076
h0,(1960.94,23.4,0),10.57,1077
h0,(1971.37,23.4,0),10.33,1078
h0,(1981.69,23.4,0),10.31,1079
h0,(1992.44,23.4,0),11.59,1080
h0,(2005.07,23.4,0),13.5,1081
h0,(2019.71,23.4,0),15.56,1082
