v0,(31.1435,20.2,0),2,891
v0,(34.1966,20.2,0),3.89,892
v0,(39.1015,20.2,0),5.84,893
v0,(46.0673,20.2,0),7.9,894
v0,(55.1865,20.2,0),10.1,895
v0,(66.145,23.4,0),11.27,896
v0,(78.484,23.4,0),13.23,897
v0,(92.637,23.4,0),14.89,898
v0,(108.55,23.4,0),16.75,899
v0,(126.45,23.4,0),18.71,900
v0,(146.217,23.4,0),20.5,901
v0,(167.81,23.4,0),22.41,902
v0,(191.256,23.4,0),24.26,903
v0,(216.531,23.4,0),26.1,904
v0,(243.704,23.4,0),28.12,905
v0,(272.77,23.4,0),29.92,906
v0,(303.69,23.4,0),31.41,907
v0,(335.064,23.4,0),31.36,908
v0,(366.467,23.4,0),31.4,909
v0,(397.868,23.4,0),31.37,910
v0,(429.269,23.4,0),31.37,911
v0,(460.677,23.4,0),31.39,912
v0,(492.036,23.4,0),31.01,913
v0,(521.753,23.4,0),28.75,914
v0,(549.27,23.4,0),26.75,915
v0,(574.925,23.4,0),24.76,916
v0,(600.09,23.4,0),26.04,917
v0,(627.194,23.4,0),27.98,918
v0,(656.145,23.4,0),29.76,919
v0,(686.928,23.4,0),31.38,920
v0,(717.469,23.4,0),29.72,921
v0,(746.279,23.4,0),28.04,922
v0,(773.544,23.4,0),26.62,923
v0,(799.362,23.4,0),25.24,924
v0,(823.871,23.4,0),23.98,925
v0,(847.261,23.4,0),22.93,926
v0,(869.599,23.4,0),21.96,927
v0,(891.059,23.4,0),21.02,928
v0,(911.426,23.4,0),19.87,929
v0,(930.778,23.4,0),18.89,930
v0,(949.187,23.4,0),17.92,931
v0,(966.708,23.4,0),17.15,932
v0,(983.458,23.4,0),16.42,933
v0,(999.785,23.4,0),16.47,934
v0,(1016.46,23.4,0),16.89,935
v0,(1033.36,23.4,0),16.87,936
v0,(1050.17,23.4,0),16.86,937
v0,(1066.91,23.4,0),16.75,938
v0,(1083.6,23.4,0),16.64,939
v0,(1100.31,23.4,0),16.77,940
v0,(1116.97,23.4,0),16.65,941
v0,(1133.64,23.4,0),16.66,942
v0,(1150.3,23.4,0),16.66,943
v0,(1166.95,23.4,0),16.58,944
v0,(1183.67,23.4,0),16.81,945
v0,(1200.32,23.4,0),16.63,946
v0,(1217.01,23.4,0),16.75,947
v0,(1233.69,23.4,0),16.79,948
v0,(1250.39,23.4,0),16.72,949
v0,(1267.09,23.4,0),16.68,950
v0,(1283.8,23.4,0),16.73,951
v0,(1300.52,23.4,0),16.74,952
v0,(1317.23,23.4,0),16.64,953
v0,(1333.92,23.4,0),16.68,954
v0,(1350.61,23.4,0),16.61,955
v0,(1367.34,23.4,0),16.66,956
v0,(1384.28,23.4,0),17.42,957
v0,(1402.27,23.4,0),18.6,958
v0,(1421.65,23.4,0),19.94,959
v0,(1442.51,23.4,0),21.64,960
v0,(1464.9,23.4,0),23.15,961
v0,(1488.96,23.4,0),24.79,962
v0,(1514.44,23.4,0),25.81,963
v0,(1540.2,23.4,0),25.98,964
v0,(1566.16,23.4,0),26.05,965
v0,(1592.22,23.4,0),26.17,966
v0,(1618.32,23.4,0),26.07,967
v0,(1644.53,23.4,0),26.26,968
v0,(1670.8,23.4,0),26.29,969
v0,(1697.09,23.4,0),26.27,970
v0,(1723.42,23.4,0),26.41,971
v0,(1749.77,23.4,0),26.28,972
v0,(1776.2,23.4,0),26.51,973
v0,(1802.62,23.4,0),26.45,974
v0,(1829.09,23.4,0),26.57,975
v0,(1855.56,23.4,0),26.51,976
v0,(1882.05,23.4,0),26.4,977
v0,(1908.55,23.4,0),26.52,978
v0,(1935.08,23.4,0),26.43,979
v0,(1961.64,23.4,0),26.57,980
v0,(1988.18,23.4,0),26.61,981
v0,(2015.75,23.4,0),28.51,982
