h0,399.963,971.000247334133,1
h0,380.642,972.000238269687,1
h0,361.001,973.000242204169,1
h0,341.419,974.000246138852,1
h0,322.044,975.000237074224,1
h0,302.631,976.000241009467,1
h0,282.84,977.000244943452,1
h0,263.186,978.000235877895,1
h0,243.822,979.000239813302,1
h0,223.948,980.00024374701,1
h0,203.995,981.000234680454,1
h0,184.472,982.000238615332,1
h0,164.903,983.000242550057,1
h0,144.646,984.000246482488,1
h0,124.704,985.000237415969,1
h0,103.725,986.00024134599,1
h0,82.8595,987.00024527639,1
h0,62.8061,988.000236209499,1
h0,41.8401,989.000240139564,1
h0,21.0658,990.000244070268,1
h0,6.4016,991.000235021353,1
h0,22.6679,992.000239075612,1
h0,43.6864,993.000243145722,1
h0,63.8433,994.000234212958,1
h0,86.0691,995.000238287096,1
h0,109.649,996.00024236575,1
h0,133.032,997.000246443747,1
h0,155.995,998.000237520344,1
h0,178.633,999.000241595857,1
h0,201.998,1000.000245673794,1
h0,226.437,1001.000236755312,1
h0,250.523,1002.000240835656,1
h0,274.104,1003.000244914311,1
h0,297.208,1004.00023599138,1
h0,319.862,1005.000240066945,1
h0,342.843,1006.0002441436,1
h0,367.709,1007.000235226544,1
