h0,(2018.86,29.8,0),1.99,901
h0,(2015.66,29.8,0),4.12,902
h0,(2010.5,29.8,0),6.09,903
h0,(2003.36,29.8,0),8.09,904
h0,(1994.14,29.8,0),10.04,905
h0,(1983.08,29.8,0),11.92,906
h0,(1970.05,29.8,0),13.87,907
h0,(1955.17,29.8,0),15.72,908
h0,(1938.44,29.8,0),17.3,909
h0,(1921.5,26.6,0),17.33,910
h0,(1903.2,26.6,0),19.14,911
h0,(1883.07,26.6,0),21.03,912
h0,(1860.95,26.6,0),23.04,913
h0,(1836.9,26.6,0),24.98,914
h0,(1811.44,26.6,0),25.46,915
h0,(1785.93,26.6,0),25.57,916
h0,(1760.43,26.6,0),25.5,917
h0,(1734.95,26.6,0),25.54,918
h0,(1709.46,26.6,0),25.45,919
h0,(1683.96,26.6,0),25.49,920
h0,(1658.45,26.6,0),25.48,921
h0,(1632.95,26.6,0),25.5,922
h0,(1607.46,26.6,0),25.48,923
h0,(1581.98,26.6,0),25.48,924
h0,(1556.48,26.6,0),25.49,925
h0,(1531.02,26.6,0),25.24,926
h0,(1506.78,26.6,0),23.74,927
h0,(1483.92,26.6,0),22.25,928
h0,(1462.45,26.6,0),20.86,929
h0,(1442.23,26.6,0),19.69,930
h0,(1423.19,26.6,0),18.61,931
h0,(1405.21,26.6,0),17.44,932
h0,(1388.24,26.6,0),16.58,933
h0,(1372.05,26.6,0),15.83,934
h0,(1356.62,26.6,0),15.11,935
h0,(1341.86,26.6,0),14.5,936
h0,(1327.68,29.8,0),14.19,937
h0,(1312.54,29.8,0),15.9,938
h0,(1296.05,29.8,0),16.57,939
h0,(1279.48,29.8,0),16.59,940
h0,(1262.92,29.8,0),16.64,941
h0,(1246.38,29.8,0),16.53,942
h0,(1230.09,29.8,0),15.82,943
h0,(1215.15,29.8,0),14.32,944
h0,(1201.51,29.8,0),13.14,945
h0,(1188.95,29.8,0),12.15,946
h0,(1177.28,29.8,0),11.35,947
h0,(1166.25,29.8,0),10.79,948
h0,(1155.78,29.8,0),10.33,949
h0,(1145.71,29.8,0),9.96,950
h0,(1135.95,29.8,0),9.67,951
h0,(1126.44,29.8,0),9.4,952
h0,(1117.06,29.8,0),9.23,953
h0,(1107.82,26.6,0),9.22,954
h0,(1097.54,26.6,0),11.22,955
h0,(1085.26,26.6,0),13.12,956
h0,(1070.94,26.6,0),15.26,957
h0,(1054.77,26.6,0),16.9,958
h0,(1036.91,26.6,0),18.63,959
h0,(1017.1,26.6,0),20.48,960
h0,(996.536,26.6,0),20.45,961
h0,(976.096,26.6,0),20.52,962
h0,(955.689,26.6,0),20.4,963
h0,(935.347,26.6,0),20.25,964
h0,(915.049,26.6,0),20.25,965
h0,(894.787,26.6,0),20.3,966
h0,(874.578,26.6,0),20.21,967
h0,(854.372,26.6,0),20.29,968
h0,(834.127,26.6,0),20.26,969
h0,(814.345,26.6,0),19.32,970
h0,(795.397,26.6,0),18.54,971
h0,(777.248,26.6,0),17.76,972
h0,(759.865,26.6,0),17.11,973
h0,(743.173,26.6,0),16.34,974
h0,(727.189,26.6,0),15.68,975
h0,(711.791,26.6,0),15.37,976
h0,(696.288,26.6,0),15.74,977
h0,(680.193,26.6,0),16.57,978
h0,(663.201,26.6,0),17.43,979
h0,(645.217,26.6,0),18.31,980
h0,(626.688,26.6,0),18.66,981
h0,(607.976,26.6,0),18.9,982
h0,(589.049,26.6,0),19.08,983
h0,(569.904,26.6,0),19.19,984
h0,(550.652,26.6,0),19.36,985
h0,(531.278,26.6,0),19.39,986
h0,(511.883,26.6,0),19.54,987
h0,(492.278,26.6,0),19.74,988
h0,(472.585,26.6,0),19.81,989
h0,(452.85,26.6,0),19.8,990
h0,(433.026,26.6,0),19.85,991
h0,(413.14,26.6,0),19.9,992
h0,(393.219,26.6,0),19.93,993
h0,(373.281,26.6,0),19.85,994
h0,(353.331,26.6,0),19.9,995
h0,(333.321,26.6,0),20.12,996
h0,(313.287,26.6,0),20.09,997
h0,(293.229,26.6,0),20.13,998
h0,(273.126,26.6,0),20.15,999
h0,(253.035,26.6,0),20.23,1000
h0,(232.962,26.6,0),20.05,1001
h0,(212.827,26.6,0),20.13,1002
h0,(192.65,26.6,0),20.12,1003
h0,(172.511,26.6,0),20.14,1004
h0,(152.369,26.6,0),20.2,1005
h0,(132.219,26.6,0),20.08,1006
h0,(111.776,26.6,0),20.48,1007
h0,(90.8611,26.6,0),21.57,1008
h0,(68.5008,26.6,0),23.16,1009
h0,(44.2626,26.6,0),25.02,1010
