h0,(2018.84,29.8,0),2.01,901
h0,(2015.67,29.8,0),4.13,902
h0,(2010.31,29.8,0),6.21,903
h0,(2003.08,29.8,0),8.12,904
h0,(1994.02,29.8,0),9.88,905
h0,(1983.26,29.8,0),10.81,906
h0,(1973.04,29.8,0),9.83,907
h0,(1963.7,29.8,0),8.97,908
h0,(1953.92,26.6,0),10.54,909
h0,(1942.24,26.6,0),12.49,910
h0,(1928.71,26.6,0),14.51,911
h0,(1913.17,26.6,0),16.44,912
h0,(1895.54,26.6,0),18.52,913
h0,(1876.91,26.6,0),18.62,914
h0,(1858.4,26.6,0),18.45,915
h0,(1839.93,26.6,0),18.52,916
h0,(1821.53,26.6,0),18.41,917
h0,(1803.16,26.6,0),18.41,918
h0,(1784.82,26.6,0),18.42,919
h0,(1766.6,26.6,0),18.11,920
h0,(1748.77,26.6,0),17.66,921
h0,(1731.35,26.6,0),17.24,922
h0,(1714.26,26.6,0),16.95,923
h0,(1697.47,26.6,0),16.66,924
h0,(1680.95,26.6,0),16.4,925
h0,(1664.64,26.6,0),16.24,926
h0,(1648.51,26.6,0),16.13,927
h0,(1632.52,26.6,0),16.02,928
h0,(1616.67,26.6,0),15.83,929
h0,(1600.94,26.6,0),15.64,930
h0,(1585.26,26.6,0),15.63,931
h0,(1569.68,26.6,0),15.6,932
h0,(1554.15,26.6,0),15.45,933
h0,(1538.7,26.6,0),15.41,934
h0,(1523.4,26.6,0),15.46,935
h0,(1508,26.6,0),15.37,936
h0,(1492.61,26.6,0),15.34,937
h0,(1477.28,26.6,0),15.29,938
h0,(1461.96,26.6,0),15.25,939
h0,(1446.65,26.6,0),15.24,940
h0,(1431.36,26.6,0),15.29,941
h0,(1416.08,26.6,0),15.3,942
h0,(1400.82,26.6,0),15.26,943
h0,(1385.54,26.6,0),15.25,944
h0,(1370.29,26.6,0),15.26,945
h0,(1355.04,26.6,0),15.21,946
h0,(1339.77,26.6,0),15.31,947
h0,(1324.48,26.6,0),15.3,948
h0,(1309.2,26.6,0),15.24,949
h0,(1293.98,26.6,0),15.19,950
h0,(1278.74,26.6,0),15.14,951
h0,(1263.49,26.6,0),15.27,952
h0,(1248.21,26.6,0),15.26,953
h0,(1232.97,26.6,0),15.22,954
h0,(1217.69,26.6,0),15.34,955
h0,(1202.46,26.6,0),15.23,956
h0,(1187.26,26.6,0),15.2,957
h0,(1172,26.6,0),15.23,958
h0,(1156.74,26.6,0),15.26,959
h0,(1141.49,26.6,0),15.25,960
h0,(1126.26,26.6,0),15.18,961
h0,(1111.02,26.6,0),15.27,962
h0,(1095.78,26.6,0),15.21,963
h0,(1080.52,26.6,0),15.22,964
h0,(1065.27,26.6,0),15.22,965
h0,(1050.01,26.6,0),15.29,966
h0,(1034.72,26.6,0),15.32,967
h0,(1019.51,26.6,0),15.26,968
h0,(1004.27,26.6,0),15.2,969
h0,(989.016,26.6,0),15.28,970
h0,(973.784,26.6,0),15.24,971
h0,(958.56,26.6,0),15.34,972
h0,(943.302,26.6,0),15.26,973
h0,(928.039,26.6,0),15.3,974
h0,(912.437,26.6,0),16.14,975
h0,(895.355,26.6,0),17.76,976
h0,(877.576,26.6,0),17.89,977
h0,(859.744,26.6,0),17.93,978
h0,(841.865,26.6,0),17.9,979
h0,(823.899,26.6,0),18,980
h0,(805.889,26.6,0),18.05,981
h0,(787.889,26.6,0),17.99,982
h0,(769.834,26.6,0),18.06,983
h0,(751.768,26.6,0),18.05,984
h0,(733.665,26.6,0),18.08,985
h0,(715.565,26.6,0),18.14,986
h0,(697.438,26.6,0),18.11,987
h0,(679.292,26.6,0),18.14,988
h0,(661.158,26.6,0),18.12,989
h0,(643.011,26.6,0),18.15,990
h0,(624.882,26.6,0),18.14,991
h0,(606.708,26.6,0),18.13,992
h0,(588.582,26.6,0),18.12,993
h0,(570.395,26.6,0),18.23,994
h0,(552.24,26.6,0),18.12,995
h0,(534.067,26.6,0),18.25,996
h0,(515.085,26.6,0),19.93,997
h0,(494.121,26.6,0),21.85,998
h0,(471.228,26.6,0),23.7,999
h0,(446.56,26.6,0),25.58,1000
h0,(419.874,26.6,0),27.56,1001
h0,(391.457,26.6,0),28.89,1002
h0,(362.539,26.6,0),28.94,1003
h0,(333.592,26.6,0),28.98,1004
h0,(304.662,26.6,0),28.9,1005
h0,(275.85,26.6,0),28.38,1006
h0,(248.495,26.6,0),26.52,1007
h0,(222.99,26.6,0),24.74,1008
h0,(199.094,26.6,0),23.19,1009
h0,(176.691,26.6,0),21.74,1010
h0,(155.632,26.6,0),20.56,1011
h0,(135.712,26.6,0),19.46,1012
h0,(116.803,26.6,0),18.52,1013
h0,(98.7605,26.6,0),17.78,1014
h0,(81.3771,26.6,0),17.1,1015
h0,(64.6237,26.6,0),16.52,1016
h0,(48.0439,26.6,0),17.2,1017
h0,(29.6894,26.6,0),19.28,1018
