h0,(2018.8,29.8,0),2.18,901
h0,(2015.49,29.8,0),4.26,902
h0,(2010.19,29.8,0),6.2,903
h0,(2002.94,29.8,0),8.01,904
h0,(1993.9,29.8,0),9.95,905
h0,(1982.97,29.8,0),11.8,906
h0,(1970.15,29.8,0),13.71,907
h0,(1955.47,29.8,0),15.56,908
h0,(1938.86,29.8,0),17.56,909
h0,(1920.24,26.6,0),19.46,910
h0,(1899.62,26.6,0),21.52,911
h0,(1877.12,26.6,0),23.37,912
h0,(1852.74,26.6,0),24.64,913
h0,(1828.52,26.6,0),23.83,914
h0,(1805.08,26.6,0),22.82,915
h0,(1783.25,26.6,0),20.98,916
h0,(1763.16,26.6,0),19.37,917
h0,(1744.65,26.6,0),17.87,918
h0,(1727.6,26.6,0),16.41,919
h0,(1711.87,26.6,0),15.2,920
h0,(1697.35,26.6,0),14.03,921
h0,(1683.9,26.6,0),12.96,922
h0,(1671.41,26.6,0),12.06,923
h0,(1659.68,26.6,0),11.46,924
h0,(1648.64,26.6,0),10.75,925
h0,(1638.15,26.6,0),10.47,926
h0,(1627.22,26.6,0),11.4,927
h0,(1615.24,26.6,0),12.5,928
h0,(1602.04,26.6,0),13.83,929
h0,(1587.41,26.6,0),15.25,930
h0,(1571.18,26.6,0),16.98,931
h0,(1553.33,26.6,0),18.27,932
h0,(1534.95,26.6,0),18.46,933
h0,(1516.45,26.6,0),18.64,934
h0,(1497.6,26.6,0),18.97,935
h0,(1478.6,26.6,0),18.99,936
h0,(1459.44,26.6,0),19.22,937
h0,(1440.17,26.6,0),19.24,938
h0,(1420.8,26.6,0),19.39,939
h0,(1401.33,26.6,0),19.49,940
h0,(1381.79,26.6,0),19.65,941
h0,(1362.21,26.6,0),19.5,942
h0,(1342.56,26.6,0),19.62,943
h0,(1322.86,26.6,0),19.68,944
h0,(1303.14,26.6,0),19.71,945
h0,(1283.42,26.6,0),19.74,946
h0,(1263.66,26.6,0),19.79,947
h0,(1243.86,26.6,0),19.86,948
h0,(1224.02,26.6,0),19.87,949
h0,(1204.2,26.6,0),19.83,950
h0,(1184.36,26.6,0),19.95,951
h0,(1164.52,26.6,0),19.83,952
h0,(1144.69,26.6,0),19.86,953
h0,(1124.84,26.6,0),19.87,954
h0,(1104.98,26.6,0),19.85,955
h0,(1085.09,26.6,0),19.88,956
h0,(1065.2,26.6,0),19.94,957
h0,(1045.33,26.6,0),19.88,958
h0,(1025.46,26.6,0),19.98,959
h0,(1005.6,26.6,0),19.81,960
h0,(985.699,26.6,0),19.91,961
h0,(965.797,26.6,0),19.89,962
h0,(945.933,26.6,0),19.9,963
h0,(926.055,26.6,0),19.87,964
h0,(906.177,26.6,0),20.02,965
h0,(886.259,26.6,0),19.96,966
h0,(866.361,26.6,0),19.9,967
h0,(846.473,26.6,0),19.82,968
h0,(826.563,26.6,0),19.93,969
h0,(806.657,26.6,0),20.02,970
h0,(787.079,26.6,0),19.29,971
h0,(768.232,26.6,0),18.52,972
h0,(750.025,26.6,0),17.96,973
h0,(732.361,26.6,0),17.52,974
h0,(715.229,26.6,0),16.92,975
h0,(698.595,26.6,0),16.47,976
h0,(682.411,26.6,0),15.97,977
h0,(666.616,26.6,0),15.78,978
h0,(651.176,26.6,0),15.23,979
h0,(636.026,26.6,0),15.05,980
h0,(621.128,26.6,0),14.83,981
h0,(606.456,26.6,0),14.58,982
h0,(592.01,26.6,0),14.34,983
h0,(577.705,26.6,0),14.33,984
h0,(563.562,26.6,0),14.04,985
h0,(549.538,26.6,0),13.98,986
h0,(535.614,26.6,0),13.96,987
h0,(521.867,26.6,0),13.8,988
h0,(508.102,26.6,0),13.7,989
h0,(494.39,26.6,0),13.67,990
h0,(480.724,26.6,0),13.69,991
h0,(467.119,26.6,0),13.61,992
h0,(453.522,26.6,0),13.62,993
h0,(439.978,26.6,0),13.52,994
h0,(426.407,26.6,0),13.5,995
h0,(412.884,26.6,0),13.64,996
h0,(399.352,26.6,0),13.57,997
h0,(385.824,26.6,0),13.64,998
h0,(372.059,26.6,0),13.87,999
h0,(357.892,26.6,0),14.24,1000
h0,(343.491,26.6,0),14.5,1001
h0,(328.892,26.6,0),14.83,1002
h0,(313.947,26.6,0),15.21,1003
h0,(298.636,26.6,0),15.39,1004
h0,(283.035,26.6,0),15.67,1005
h0,(267.156,26.6,0),16.02,1006
h0,(251.136,26.6,0),16.21,1007
h0,(234.856,26.6,0),16.3,1008
h0,(218.408,26.6,0),16.56,1009
h0,(201.807,26.6,0),16.63,1010
h0,(185.091,26.6,0),16.82,1011
h0,(167.928,26.6,0),17.57,1012
h0,(149.892,26.6,0),18.41,1013
h0,(131.177,26.6,0),19.13,1014
h0,(111.994,26.6,0),19.31,1015
h0,(92.7207,26.6,0),19.26,1016
h0,(73.3037,26.6,0),19.63,1017
h0,(52.9459,26.6,0),21.05,1018
h0,(30.9077,26.6,0),22.91,1019
