v0,(30.5951,20.2,0),1.37,889
v0,(32.98,20.2,0),3.16,890
v0,(37.1257,20.2,0),4.95,891
v0,(43.2146,20.2,0),7.07,892
v0,(51.3154,20.2,0),8.95,893
v0,(61.478,20.2,0),11.11,894
v0,(73.7842,20.2,0),13.22,895
v0,(88.1673,20.2,0),15.34,896
v0,(104.44,20.2,0),17.02,897
v0,(122.512,20.2,0),18.89,898
v0,(142.489,20.2,0),20.87,899
v0,(164.494,20.2,0),22.88,900
v0,(188.213,20.2,0),24.11,901
v0,(212.29,23.4,0),24.1,902
v0,(235.445,23.4,0),22.48,903
v0,(257.108,23.4,0),21,904
v0,(277.381,23.4,0),19.71,905
v0,(296.465,23.4,0),18.6,906
v0,(314.633,23.4,0),17.96,907
v0,(332.585,23.4,0),18.05,908
v0,(350.682,23.4,0),18.26,909
v0,(369.29,23.4,0),19.01,910
v0,(388.86,23.4,0),20.11,911
v0,(409.559,23.4,0),20.91,912
v0,(430.508,23.4,0),20.95,913
v0,(451.5,23.4,0),20.95,914
v0,(472.481,23.4,0),20.97,915
v0,(493.447,23.4,0),21.03,916
v0,(514.42,23.4,0),20.99,917
v0,(535.327,23.4,0),21.09,918
v0,(556.348,23.4,0),21.09,919
v0,(577.343,23.4,0),21.05,920
v0,(598.351,23.4,0),21.04,921
v0,(619.362,23.4,0),21.01,922
v0,(640.364,23.4,0),21.04,923
v0,(661.409,23.4,0),21.11,924
v0,(682.44,23.4,0),21.11,925
v0,(703.492,23.4,0),21.08,926
v0,(724.522,23.4,0),20.99,927
v0,(745.555,23.4,0),21.01,928
v0,(766.593,23.4,0),21.15,929
v0,(787.612,23.4,0),21.15,930
v0,(808.658,23.4,0),21.13,931
v0,(829.705,23.4,0),21.05,932
v0,(850.773,23.4,0),20.99,933
v0,(871.828,23.4,0),21.05,934
v0,(892.775,23.4,0),20.75,935
v0,(913.044,23.4,0),19.91,936
v0,(932.588,23.4,0),19.31,937
v0,(951.472,23.4,0),18.64,938
v0,(969.779,23.4,0),18.12,939
v0,(987.576,23.4,0),17.56,940
v0,(1004.88,23.4,0),17.06,941
v0,(1021.79,23.4,0),16.63,942
v0,(1038.28,23.4,0),16.34,943
v0,(1054.48,23.4,0),16.12,944
v0,(1070.42,23.4,0),15.73,945
v0,(1086.11,23.4,0),15.61,946
v0,(1101.57,23.4,0),15.4,947
v0,(1116.86,23.4,0),15.31,948
v0,(1132.01,23.4,0),15.13,949
v0,(1147,23.4,0),14.88,950
v0,(1161.94,23.4,0),14.9,951
v0,(1176.77,23.4,0),14.79,952
v0,(1191.51,23.4,0),14.67,953
v0,(1206.2,23.4,0),14.62,954
v0,(1220.81,23.4,0),14.58,955
v0,(1235.38,23.4,0),14.52,956
v0,(1249.93,23.4,0),14.57,957
v0,(1264.48,23.4,0),14.42,958
v0,(1278.99,23.4,0),14.52,959
v0,(1293.47,23.4,0),14.41,960
v0,(1307.92,23.4,0),14.43,961
v0,(1322.36,23.4,0),14.5,962
v0,(1336.79,23.4,0),14.45,963
v0,(1351.22,23.4,0),14.51,964
v0,(1365.61,23.4,0),14.39,965
v0,(1380.01,23.4,0),14.35,966
v0,(1394.87,23.4,0),15.5,967
v0,(1411.22,23.4,0),17.07,968
v0,(1428.76,23.4,0),17.4,969
v0,(1445.97,23.4,0),16.99,970
v0,(1462.74,23.4,0),16.56,971
v0,(1479.1,23.4,0),16.19,972
v0,(1495.17,23.4,0),15.96,973
v0,(1510.92,23.4,0),15.62,974
v0,(1526.39,23.4,0),15.42,975
v0,(1541.96,23.4,0),16.07,976
v0,(1558.87,23.4,0),17.65,977
v0,(1577.47,23.4,0),19.56,978
v0,(1597.91,23.4,0),21.23,979
v0,(1620.18,23.4,0),23.13,980
v0,(1644.1,23.4,0),24.14,981
v0,(1668.24,23.4,0),24.18,982
v0,(1692.39,23.4,0),24.09,983
v0,(1716.52,23.4,0),24.14,984
v0,(1740.65,23.4,0),24.11,985
v0,(1764.79,23.4,0),24.11,986
v0,(1788.94,23.4,0),24.19,987
v0,(1813.1,23.4,0),24.2,988
v0,(1837.23,23.4,0),24.12,989
v0,(1861.38,23.4,0),24.13,990
v0,(1885.51,23.4,0),24.15,991
v0,(1909.67,23.4,0),24.21,992
v0,(1933.83,23.4,0),24.2,993
v0,(1957.99,23.4,0),24.2,994
v0,(1982.12,23.4,0),24.13,995
v0,(2006.27,23.4,0),24.21,996
