h0,(31.1385,20.2,0),2.02,901
h0,(34.2359,20.2,0),4.03,902
h0,(39.3331,20.2,0),5.93,903
h0,(46.3365,20.2,0),7.9,904
h0,(55.3434,20.2,0),9.9,905
h0,(66.3286,20.2,0),11.96,906
h0,(79.395,20.2,0),13.99,907
h0,(94.5888,20.2,0),16.08,908
h0,(111.145,20.2,0),16.24,909
h0,(127.701,20.2,0),16.78,910
h0,(145.583,23.4,0),18.86,911
h0,(165.523,23.4,0),20.88,912
h0,(187.556,23.4,0),22.97,913
h0,(211.591,23.4,0),24.95,914
h0,(237.68,23.4,0),26.96,915
h0,(265.169,23.4,0),27.59,916
h0,(292.731,23.4,0),27.6,917
h0,(320.297,23.4,0),27.46,918
h0,(346.764,23.4,0),25.64,919
h0,(371.447,23.4,0),23.88,920
h0,(394.484,23.4,0),22.37,921
h0,(416.035,23.4,0),20.9,922
h0,(436.222,23.4,0),19.68,923
h0,(455.375,23.4,0),18.88,924
h0,(474.035,23.4,0),18.66,925
h0,(492.714,23.4,0),18.74,926
h0,(511.688,23.4,0),19.15,927
h0,(531.256,23.4,0),20.14,928
h0,(551.919,23.4,0),21.2,929
h0,(573.702,23.4,0),22.41,930
h0,(596.508,23.4,0),22.64,931
h0,(618.779,23.4,0),21.98,932
h0,(640.317,23.4,0),21.22,933
h0,(661.097,23.4,0),20.41,934
h0,(681.221,23.4,0),19.87,935
h0,(700.596,23.4,0),19.02,936
h0,(719.323,23.4,0),18.44,937
h0,(737.421,23.4,0),17.74,938
h0,(754.901,23.4,0),17.18,939
h0,(771.856,23.4,0),17.02,940
h0,(788.859,23.4,0),17.19,941
h0,(806.426,23.4,0),17.75,942
h0,(824.738,23.4,0),18.6,943
h0,(844.027,23.4,0),19.71,944
h0,(864.493,23.4,0),20.99,945
h0,(886.255,23.4,0),22.41,946
h0,(909.229,23.4,0),23.05,947
h0,(932.105,23.4,0),22.73,948
h0,(954.569,23.4,0),22.33,949
h0,(976.571,23.4,0),21.8,950
h0,(998.067,23.4,0),21.25,951
h0,(1019.08,23.4,0),20.83,952
h0,(1039.57,23.4,0),20.18,953
h0,(1059.61,23.4,0),19.78,954
h0,(1079.18,23.4,0),19.42,955
h0,(1098.27,23.4,0),18.88,956
h0,(1117.13,23.4,0),18.82,957
h0,(1135.91,23.4,0),18.63,958
h0,(1154.82,23.4,0),19.05,959
h0,(1173.95,23.4,0),19.11,960
h0,(1193.06,23.4,0),19.15,961
h0,(1212.17,23.4,0),19.16,962
h0,(1231.26,23.4,0),19.12,963
h0,(1250.34,23.4,0),19.09,964
h0,(1269.43,23.4,0),19.19,965
h0,(1288.53,23.4,0),19.1,966
h0,(1307.65,23.4,0),19.2,967
h0,(1326.73,23.4,0),19.13,968
h0,(1345.79,23.4,0),19.03,969
h0,(1364.89,23.4,0),19.15,970
h0,(1384.01,23.4,0),19.15,971
h0,(1403.14,23.4,0),19.23,972
h0,(1422.26,23.4,0),19.14,973
h0,(1441.35,23.4,0),19,974
h0,(1460.47,23.4,0),18.98,975
h0,(1479.62,23.4,0),19.14,976
h0,(1498.74,23.4,0),19.13,977
h0,(1517.88,23.4,0),19.13,978
h0,(1536.87,23.4,0),19.03,979
h0,(1556.01,23.4,0),19.1,980
h0,(1575.16,23.4,0),19.11,981
h0,(1594.33,23.4,0),19.21,982
h0,(1613.48,23.4,0),19.1,983
h0,(1632.64,23.4,0),19.06,984
h0,(1651.77,23.4,0),19.11,985
h0,(1670.9,23.4,0),19.15,986
h0,(1690.07,23.4,0),19.18,987
h0,(1709.22,23.4,0),19.1,988
h0,(1728.35,23.4,0),19.22,989
h0,(1747.49,23.4,0),19.17,990
h0,(1766.64,23.4,0),19.21,991
h0,(1785.8,23.4,0),19.12,992
h0,(1804.91,23.4,0),19.1,993
h0,(1824.05,23.4,0),19.04,994
h0,(1843.56,23.4,0),19.74,995
h0,(1863.86,23.4,0),20.76,996
h0,(1885.15,23.4,0),21.77,997
h0,(1907.6,23.4,0),23.05,998
h0,(1931.54,23.4,0),24.56,999
h0,(1957.15,23.4,0),26.44,1000
h0,(1984.44,23.4,0),27.53,1001
h0,(2012.01,23.4,0),27.53,1002
