h0,(2018.85,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.18,902
h0,(2010.39,29.8,0),6.06,903
h0,(2003.18,29.8,0),8.17,904
h0,(1993.95,29.8,0),10.12,905
h0,(1982.77,29.8,0),11.97,906
h0,(1969.71,29.8,0),13.91,907
h0,(1954.63,29.8,0),15.99,908
h0,(1937.66,26.6,0),17.84,909
h0,(1918.7,26.6,0),19.67,910
h0,(1899.75,26.6,0),18.42,911
h0,(1882,26.6,0),17.2,912
h0,(1865.42,26.6,0),16.1,913
h0,(1849.99,26.6,0),14.93,914
h0,(1835.59,26.6,0),13.94,915
h0,(1822.12,26.6,0),13.06,916
h0,(1809.46,26.6,0),12.37,917
h0,(1797.54,26.6,0),11.69,918
h0,(1786.26,26.6,0),11.04,919
h0,(1775.51,26.6,0),10.52,920
h0,(1765.23,26.6,0),10.2,921
h0,(1755.32,26.6,0),9.75,922
h0,(1745.74,26.6,0),9.43,923
h0,(1736.38,26.6,0),9.26,924
h0,(1727.26,26.6,0),9.06,925
h0,(1718.33,26.6,0),8.84,926
h0,(1709.56,26.6,0),8.71,927
h0,(1700.78,26.6,0),8.87,928
h0,(1691.85,26.6,0),9.03,929
h0,(1682.66,26.6,0),9.39,930
h0,(1673.06,26.6,0),9.82,931
h0,(1663.19,26.6,0),10.03,932
h0,(1653.09,26.6,0),10.28,933
h0,(1642.82,26.6,0),10.34,934
h0,(1632.33,26.6,0),10.62,935
h0,(1621.72,26.6,0),10.63,936
h0,(1610.96,26.6,0),10.86,937
h0,(1600.1,26.6,0),10.88,938
h0,(1589.17,26.6,0),11.05,939
h0,(1578.15,26.6,0),11.06,940
h0,(1567.09,26.6,0),11.14,941
h0,(1555.96,26.6,0),11.08,942
h0,(1544.79,26.6,0),11.25,943
h0,(1533.58,26.6,0),11.28,944
h0,(1522.42,26.6,0),11.13,945
h0,(1511.17,26.6,0),11.19,946
h0,(1499.92,26.6,0),11.19,947
h0,(1488.63,26.6,0),11.29,948
h0,(1477.33,26.6,0),11.25,949
h0,(1466.03,26.6,0),11.28,950
h0,(1454.69,26.6,0),11.3,951
h0,(1443.36,26.6,0),11.4,952
h0,(1431.89,26.6,0),11.77,953
h0,(1419.65,26.6,0),12.72,954
h0,(1406.54,26.6,0),13.2,955
h0,(1393.46,26.6,0),12.86,956
h0,(1380.73,26.6,0),12.6,957
h0,(1368.34,26.6,0),12.28,958
h0,(1356.05,26.6,0),12.55,959
h0,(1343.05,26.6,0),13.47,960
h0,(1329.14,26.6,0),14.5,961
h0,(1314.41,26.6,0),14.82,962
h0,(1299.49,26.6,0),15.02,963
h0,(1284.43,26.6,0),15.06,964
h0,(1269.26,26.6,0),15.19,965
h0,(1254.01,26.6,0),15.28,966
h0,(1238.68,26.6,0),15.36,967
h0,(1223.28,26.6,0),15.38,968
h0,(1207.8,26.6,0),15.53,969
h0,(1192.3,26.6,0),15.46,970
h0,(1176.76,26.6,0),15.54,971
h0,(1161.23,26.6,0),15.53,972
h0,(1145.66,26.6,0),15.67,973
h0,(1130.06,26.6,0),15.63,974
h0,(1114.43,26.6,0),15.71,975
h0,(1098.82,26.6,0),15.71,976
h0,(1083.22,26.6,0),15.66,977
h0,(1067.6,26.6,0),15.62,978
h0,(1051.96,26.6,0),15.62,979
h0,(1036.31,26.6,0),15.61,980
h0,(1020.68,26.6,0),15.64,981
h0,(1004.99,26.6,0),15.67,982
h0,(989.357,26.6,0),15.64,983
h0,(973.688,26.6,0),15.63,984
h0,(958.025,26.6,0),15.65,985
h0,(942.367,26.6,0),15.65,986
h0,(926.693,26.6,0),15.68,987
h0,(911.001,26.6,0),15.8,988
h0,(894.38,26.6,0),17.35,989
h0,(876,26.6,0),19.27,990
h0,(855.844,26.6,0),20.93,991
h0,(834.04,26.6,0),22.53,992
h0,(810.622,26.6,0),23.72,993
h0,(786.901,26.6,0),23.68,994
h0,(763.153,26.6,0),23.72,995
h0,(739.429,26.6,0),23.65,996
h0,(716.776,26.6,0),21.81,997
h0,(695.874,26.6,0),20.06,998
h0,(676.577,26.6,0),18.61,999
h0,(658.679,26.6,0),17.37,1000
h0,(642.055,26.6,0),16.1,1001
h0,(626.552,26.6,0),15.1,1002
h0,(612.021,26.6,0),14.21,1003
h0,(598.349,26.6,0),13.33,1004
h0,(585.373,26.6,0),12.68,1005
h0,(572.982,26.6,0),12.13,1006
h0,(561.05,26.6,0),11.72,1007
h0,(549.521,26.6,0),11.31,1008
h0,(538.291,26.6,0),11.17,1009
h0,(527.323,26.6,0),10.76,1010
h0,(516.615,26.6,0),10.79,1011
h0,(505.99,26.6,0),10.55,1012
h0,(495.479,26.6,0),10.5,1013
h0,(485.041,26.6,0),10.43,1014
h0,(474.665,26.6,0),10.39,1015
h0,(464.35,26.6,0),10.22,1016
h0,(454.045,26.6,0),10.39,1017
h0,(443.809,26.6,0),10.19,1018
h0,(433.572,26.6,0),10.09,1019
h0,(423.346,26.6,0),10.24,1020
h0,(413.087,26.6,0),10.26,1021
h0,(402.868,26.6,0),10.3,1022
h0,(392.471,26.6,0),10.59,1023
h0,(381.945,26.6,0),10.53,1024
h0,(371.295,26.6,0),10.76,1025
h0,(360.549,26.6,0),10.83,1026
h0,(349.682,26.6,0),10.99,1027
h0,(338.695,26.6,0),11,1028
h0,(327.648,26.6,0),10.97,1029
h0,(316.493,26.6,0),11.34,1030
h0,(305.318,26.6,0),11.21,1031
h0,(294.023,26.6,0),11.39,1032
h0,(282.727,26.6,0),11.27,1033
h0,(271.382,26.6,0),11.33,1034
h0,(259.877,26.6,0),11.71,1035
h0,(247.538,26.6,0),12.87,1036
h0,(234.027,26.6,0),13.63,1037
h0,(220.444,26.6,0),13.5,1038
h0,(206.993,26.6,0),13.4,1039
h0,(193.731,26.6,0),13.18,1040
h0,(180.656,26.6,0),13.08,1041
h0,(167.736,26.6,0),12.89,1042
h0,(155.005,26.6,0),12.76,1043
h0,(142.371,26.6,0),12.68,1044
h0,(129.681,26.6,0),12.85,1045
h0,(116.426,26.6,0),13.67,1046
h0,(102.319,26.6,0),14.61,1047
h0,(86.908,26.6,0),16.12,1048
h0,(69.9126,26.6,0),17.81,1049
h0,(51.1205,26.6,0),19.72,1050
h0,(30.3521,26.6,0),21.69,1051
