v0,(31.1459,20.2,0),2,891
v0,(34.255,20.2,0),4.04,892
v0,(39.3395,20.2,0),5.94,893
v0,(46.2568,20.2,0),7.71,894
v0,(55.0673,20.2,0),9.66,895
v0,(65.8643,20.2,0),11.72,896
v0,(78.6515,20.2,0),13.6,897
v0,(93.284,20.2,0),15.47,898
v0,(109.783,20.2,0),17.43,899
v0,(128.243,23.4,0),19.42,900
v0,(148.767,23.4,0),20.96,901
v0,(169.538,23.4,0),20.51,902
v0,(189.885,23.4,0),20.22,903
v0,(209.918,23.4,0),19.87,904
v0,(229.665,23.4,0),19.65,905
v0,(249.142,23.4,0),19.42,906
v0,(268.447,23.4,0),19.3,907
v0,(287.653,23.4,0),19.15,908
v0,(306.702,23.4,0),19.05,909
v0,(325.637,23.4,0),18.83,910
v0,(344.504,23.4,0),18.8,911
v0,(363.327,23.4,0),18.81,912
v0,(382.084,23.4,0),18.76,913
v0,(400.77,23.4,0),18.57,914
v0,(419.442,23.4,0),18.64,915
v0,(438.112,23.4,0),18.65,916
v0,(456.451,23.4,0),17.93,917
v0,(473.95,23.4,0),17.18,918
v0,(491.424,23.4,0),18.13,919
v0,(509.8,23.4,0),18.37,920
v0,(528.159,23.4,0),18.47,921
v0,(546.637,23.4,0),18.52,922
v0,(565.099,23.4,0),18.47,923
v0,(583.582,23.4,0),18.52,924
v0,(602.082,23.4,0),18.54,925
v0,(620.606,23.4,0),18.58,926
v0,(639.147,23.4,0),18.57,927
v0,(657.662,23.4,0),18.5,928
v0,(675.562,23.4,0),17.42,929
v0,(692.38,23.4,0),16.33,930
v0,(708.251,23.4,0),15.58,931
v0,(723.325,23.4,0),14.7,932
v0,(737.601,23.4,0),13.94,933
v0,(751.18,23.4,0),13.33,934
v0,(764.183,23.4,0),12.84,935
v0,(776.661,23.4,0),12.2,936
v0,(788.699,23.4,0),11.78,937
v0,(800.319,23.4,0),11.52,938
v0,(811.62,23.4,0),11.15,939
v0,(823.01,23.4,0),11.73,940
v0,(835.327,23.4,0),12.8,941
v0,(849.03,23.4,0),14.3,942
v0,(864.231,23.4,0),15.88,943
v0,(880.915,23.4,0),17.04,944
v0,(898.085,23.4,0),17.36,945
v0,(915.528,23.4,0),17.5,946
v0,(933.127,23.4,0),17.69,947
v0,(950.889,23.4,0),17.81,948
v0,(968.807,23.4,0),18.01,949
v0,(986.782,23.4,0),18.05,950
v0,(1004.9,23.4,0),18.09,951
v0,(1023.06,23.4,0),18.17,952
v0,(1040.77,23.4,0),17.53,953
v0,(1058.22,23.4,0),17.46,954
v0,(1075.22,23.4,0),16.75,955
v0,(1091.62,23.4,0),16.21,956
v0,(1107.47,23.4,0),15.58,957
v0,(1122.83,23.4,0),15.17,958
v0,(1137.78,23.4,0),14.86,959
v0,(1152.32,23.4,0),14.41,960
v0,(1166.53,23.4,0),14.11,961
v0,(1180.48,23.4,0),13.92,962
v0,(1194.18,23.4,0),13.5,963
v0,(1207.66,23.4,0),13.33,964
v0,(1220.94,23.4,0),13.22,965
v0,(1234.1,23.4,0),13.07,966
v0,(1247.15,23.4,0),12.99,967
v0,(1260.1,23.4,0),12.97,968
v0,(1272.98,23.4,0),12.79,969
v0,(1285.92,23.4,0),13.35,970
v0,(1300.03,23.4,0),14.75,971
v0,(1315.51,23.4,0),16.03,972
v0,(1332.45,23.4,0),17.3,973
v0,(1349.85,23.4,0),17.56,974
v0,(1367.4,23.4,0),17.65,975
v0,(1385.13,23.4,0),17.76,976
v0,(1403,23.4,0),18.01,977
v0,(1420.96,23.4,0),18.01,978
v0,(1439.07,23.4,0),18.08,979
v0,(1457.22,23.4,0),18.2,980
v0,(1475.48,23.4,0),18.18,981
v0,(1493.73,23.4,0),18.29,982
v0,(1512.03,23.4,0),18.29,983
v0,(1530.31,23.4,0),18.39,984
v0,(1548.68,23.4,0),18.41,985
v0,(1567.14,23.4,0),18.55,986
v0,(1585.55,23.4,0),18.42,987
v0,(1604,23.4,0),18.39,988
v0,(1622.49,23.4,0),18.57,989
v0,(1640.94,23.4,0),18.46,990
v0,(1659.44,23.4,0),18.5,991
v0,(1677.95,23.4,0),18.52,992
v0,(1696.48,23.4,0),18.48,993
v0,(1714.98,23.4,0),18.47,994
v0,(1733.5,23.4,0),18.57,995
v0,(1752.05,23.4,0),18.59,996
v0,(1770.61,23.4,0),18.51,997
v0,(1789.12,23.4,0),18.57,998
v0,(1807.66,23.4,0),18.44,999
v0,(1826.21,23.4,0),18.64,1000
v0,(1844.76,23.4,0),18.44,1001
v0,(1863.02,23.4,0),18.04,1002
v0,(1880.87,23.4,0),17.7,1003
v0,(1898.36,23.4,0),17.31,1004
v0,(1915.47,23.4,0),16.95,1005
v0,(1932.32,23.4,0),16.63,1006
v0,(1949.01,20.2,0),16.63,1007
v0,(1964.88,20.2,0),15.3,1008
v0,(1979.53,20.2,0),14.14,1009
v0,(1993.14,20.2,0),13.17,1010
v0,(2006.62,20.2,0),14.3,1011
v0,(2022.03,20.2,0),16.41,1012
