h0,393.744,982.000239313387,1
h0,371.752,983.000243240031,1
h0,350.152,984.00024716798,1
h0,326.887,985.000238090377,1
h0,304.539,986.000242015834,1
h0,282.926,987.000245943739,1
h0,259.541,988.000236865735,1
h0,234.221,989.000240781278,1
h0,208.577,990.000244695739,1
h0,183.232,991.000235611195,1
h0,158.127,992.000239527455,1
h0,132.44,993.000243441773,1
h0,105.609,994.000234352275,1
h0,77.1648,995.000238257394,1
h0,47.702,996.000242159117,1
h0,19.2485,997.000246064206,1
h0,9.33408,998.000237031135,1
h0,35.8448,999.000241119565,1
h0,62.0438,1000.000245206956,1
h0,87.7,1001.000236292536,1
h0,112.879,1002.000240376522,1
h0,137.601,1003.000244458987,1
h0,161.93,1004.00023554014,1
h0,185.982,1005.000239620369,1
h0,209.803,1006.000243699829,1
h0,233.371,1007.000234778442,1
h0,256.84,1008.000238856727,1
h0,280.095,1009.000242934298,1
h0,303.283,1010.000247011644,1
h0,326.456,1011.000238088939,1
h0,350.607,1012.000242169499,1
h0,376,1013.000246254201,1
