h0,(2018.8,29.8,0),2.15,901
h0,(2015.44,29.8,0),4.28,902
h0,(2010.09,29.8,0),6.26,903
h0,(2002.9,29.8,0),7.99,904
h0,(1993.88,29.8,0),9.96,905
h0,(1982.84,29.8,0),11.91,906
h0,(1969.83,29.8,0),13.83,907
h0,(1954.92,29.8,0),15.76,908
h0,(1938.52,29.8,0),16.39,909
h0,(1921.98,29.8,0),16.42,910
h0,(1905.62,29.8,0),15.92,911
h0,(1890.34,29.8,0),14.84,912
h0,(1876.09,29.8,0),13.85,913
h0,(1862.75,29.8,0),13.01,914
h0,(1850.15,29.8,0),12.24,915
h0,(1838.17,29.8,0),11.78,916
h0,(1826.71,29.8,0),11.18,917
h0,(1815.62,29.8,0),10.87,918
h0,(1804.85,29.8,0),10.67,919
h0,(1794.37,29.8,0),10.48,920
h0,(1784.1,29.8,0),10.14,921
h0,(1773.92,29.8,0),10.13,922
h0,(1763.89,29.8,0),10.03,923
h0,(1754.01,29.8,0),9.85,924
h0,(1744.37,29.8,0),9.46,925
h0,(1735,29.8,0),9.23,926
h0,(1725.88,29.8,0),8.96,927
h0,(1717.1,29.8,0),8.62,928
h0,(1708.55,29.8,0),8.41,929
h0,(1700.25,29.8,0),8.22,930
h0,(1692.25,29.8,0),7.91,931
h0,(1684.48,29.8,0),7.69,932
h0,(1676.94,29.8,0),7.48,933
h0,(1669.61,29.8,0),7.18,934
h0,(1662.44,29.8,0),7.12,935
h0,(1655.39,29.8,0),7.05,936
h0,(1648.5,29.8,0),6.83,937
h0,(1641.7,29.8,0),6.79,938
h0,(1635.03,29.8,0),6.61,939
h0,(1628.41,29.8,0),6.68,940
h0,(1621.84,29.8,0),6.52,941
h0,(1615.34,29.8,0),6.47,942
h0,(1608.86,29.8,0),6.51,943
h0,(1602.4,29.8,0),6.45,944
h0,(1595.96,29.8,0),6.43,945
h0,(1589.57,29.8,0),6.43,946
h0,(1583.17,29.8,0),6.38,947
h0,(1576.82,29.8,0),6.36,948
h0,(1570.46,29.8,0),6.42,949
h0,(1564.08,29.8,0),6.41,950
h0,(1557.73,29.8,0),6.38,951
h0,(1551.38,29.8,0),6.32,952
h0,(1545.02,29.8,0),6.33,953
h0,(1538.67,29.8,0),6.27,954
h0,(1532.3,29.8,0),6.39,955
h0,(1525.94,29.8,0),6.42,956
h0,(1519.7,29.8,0),6.32,957
h0,(1513.34,29.8,0),6.4,958
h0,(1507.01,29.8,0),6.28,959
h0,(1500.67,29.8,0),6.3,960
h0,(1494.32,29.8,0),6.42,961
h0,(1487.97,29.8,0),6.39,962
h0,(1481.6,29.8,0),6.38,963
h0,(1475.25,29.8,0),6.36,964
h0,(1468.9,29.8,0),6.48,965
h0,(1462.58,29.8,0),6.32,966
h0,(1456.22,29.8,0),6.4,967
h0,(1449.85,29.8,0),6.24,968
h0,(1443.5,29.8,0),6.37,969
h0,(1437.15,29.8,0),6.41,970
h0,(1430.82,29.8,0),6.36,971
h0,(1424.47,29.8,0),6.35,972
h0,(1418.13,29.8,0),6.36,973
h0,(1411.77,29.8,0),6.43,974
h0,(1405.41,29.8,0),6.41,975
h0,(1399.06,29.8,0),6.32,976
h0,(1392.73,29.8,0),6.31,977
h0,(1386.39,29.8,0),6.36,978
h0,(1380.05,29.8,0),6.28,979
h0,(1373.7,29.8,0),6.34,980
h0,(1367.38,29.8,0),6.28,981
h0,(1361.02,29.8,0),6.39,982
h0,(1354.68,29.8,0),6.27,983
h0,(1348.35,29.8,0),6.42,984
h0,(1342.01,29.8,0),6.34,985
h0,(1335.66,29.8,0),6.42,986
h0,(1329.3,29.8,0),6.39,987
h0,(1322.95,29.8,0),6.32,988
h0,(1316.6,29.8,0),6.38,989
h0,(1310.25,29.8,0),6.26,990
h0,(1303.88,29.8,0),6.39,991
h0,(1297.56,29.8,0),6.34,992
h0,(1291.19,29.8,0),6.39,993
h0,(1284.85,29.8,0),6.36,994
h0,(1278.5,29.8,0),6.41,995
h0,(1272.15,29.8,0),6.41,996
h0,(1265.79,29.8,0),6.28,997
h0,(1259.44,29.8,0),6.45,998
h0,(1253.08,29.8,0),6.34,999
h0,(1246.74,29.8,0),6.33,1000
h0,(1240.39,29.8,0),6.41,1001
h0,(1234.02,29.8,0),6.33,1002
h0,(1227.65,29.8,0),6.41,1003
h0,(1221.27,29.8,0),6.4,1004
h0,(1214.91,29.8,0),6.36,1005
h0,(1208.55,29.8,0),6.28,1006
h0,(1202.18,29.8,0),6.4,1007
h0,(1195.83,29.8,0),6.42,1008
h0,(1189.48,29.8,0),6.4,1009
h0,(1183.16,29.8,0),6.37,1010
h0,(1176.81,29.8,0),6.36,1011
h0,(1170.46,29.8,0),6.32,1012
h0,(1164.1,29.8,0),6.31,1013
h0,(1157.78,29.8,0),6.32,1014
h0,(1151.43,29.8,0),6.28,1015
h0,(1145.08,29.8,0),6.36,1016
h0,(1138.71,29.8,0),6.44,1017
h0,(1132.36,29.8,0),6.27,1018
h0,(1126.01,29.8,0),6.42,1019
h0,(1119.67,29.8,0),6.42,1020
h0,(1113.33,29.8,0),6.32,1021
h0,(1106.92,29.8,0),6.73,1022
h0,(1099.16,29.8,0),8.62,1023
h0,(1089.6,29.8,0),9.79,1024
h0,(1080.31,29.8,0),8.85,1025
h0,(1071.92,29.8,0),8.11,1026
h0,(1064.15,29.8,0),7.53,1027
h0,(1056.82,29.8,0),7.14,1028
h0,(1049.84,29.8,0),6.87,1029
h0,(1043.06,29.8,0),6.72,1030
h0,(1036.39,29.8,0),6.64,1031
h0,(1029.86,29.8,0),6.47,1032
h0,(1023.4,29.8,0),6.42,1033
