h0,(2018.84,29.8,0),2.04,901
h0,(2015.75,29.8,0),3.97,902
h0,(2010.71,29.8,0),5.92,903
h0,(2003.7,29.8,0),7.95,904
h0,(1994.65,29.8,0),9.94,905
h0,(1983.69,29.8,0),11.8,906
h0,(1970.95,29.8,0),13.1,907
h0,(1958.2,29.8,0),12.48,908
h0,(1945.97,29.8,0),12.01,909
h0,(1934.16,29.8,0),11.59,910
h0,(1922.65,29.8,0),11.41,911
h0,(1911.85,29.8,0),10.27,912
h0,(1901.94,29.8,0),9.59,913
h0,(1892.84,29.8,0),8.75,914
h0,(1884.42,29.8,0),8.23,915
h0,(1876.58,29.8,0),7.61,916
h0,(1869.27,29.8,0),7.17,917
h0,(1862.35,29.8,0),6.74,918
h0,(1855.76,29.8,0),6.49,919
h0,(1849.43,29.8,0),6.26,920
h0,(1843.29,29.8,0),6.09,921
h0,(1837.3,29.8,0),5.92,922
h0,(1831.44,29.8,0),5.79,923
h0,(1825.6,29.8,0),5.79,924
h0,(1819.83,26.6,0),5.88,925
h0,(1812.85,26.6,0),7.79,926
h0,(1803.86,26.6,0),9.89,927
h0,(1792.99,26.6,0),11.24,928
h0,(1781.49,26.6,0),11.75,929
h0,(1769.62,26.6,0),11.97,930
h0,(1757.48,26.6,0),12.12,931
h0,(1745.15,26.6,0),12.4,932
h0,(1732.62,26.6,0),12.62,933
h0,(1719.95,26.6,0),12.67,934
h0,(1707.12,26.6,0),13.04,935
h0,(1694.2,26.6,0),13,936
h0,(1681.16,26.6,0),13.11,937
h0,(1668.01,26.6,0),13.2,938
h0,(1654.77,26.6,0),13.29,939
h0,(1641.5,26.6,0),13.28,940
h0,(1628.1,26.6,0),13.33,941
h0,(1614.73,26.6,0),13.33,942
h0,(1601.3,26.6,0),13.36,943
h0,(1587.85,26.6,0),13.44,944
h0,(1574.61,26.6,0),13.13,945
h0,(1561.54,26.6,0),13.23,946
h0,(1547.75,26.6,0),14.31,947
h0,(1533.25,26.6,0),14.28,948
h0,(1519.34,26.6,0),13.83,949
h0,(1505.83,26.6,0),13.49,950
h0,(1491.65,26.6,0),14.84,951
h0,(1476.31,26.6,0),15.01,952
h0,(1461.79,26.6,0),14.08,953
h0,(1448.28,26.6,0),13.05,954
h0,(1435.66,26.6,0),12.28,955
h0,(1423.89,26.6,0),11.38,956
h0,(1412.9,26.6,0),10.7,957
h0,(1402.02,29.8,0),10.93,958
h0,(1391.75,29.8,0),9.75,959
h0,(1382.49,29.8,0),8.86,960
h0,(1374.13,29.8,0),8.05,961
h0,(1366.43,29.8,0),7.51,962
h0,(1359.21,29.8,0),7.12,963
h0,(1352.39,29.8,0),6.72,964
h0,(1345.79,29.8,0),6.48,965
h0,(1339.38,29.8,0),6.38,966
h0,(1333.13,29.8,0),6.15,967
h0,(1326.94,29.8,0),6.13,968
h0,(1320.79,29.8,0),6.11,969
h0,(1314.69,29.8,0),6,970
h0,(1308.62,29.8,0),6.12,971
h0,(1302.55,29.8,0),6.09,972
h0,(1296.52,29.8,0),5.92,973
h0,(1290.5,29.8,0),6.02,974
h0,(1284.47,29.8,0),6.01,975
h0,(1278.44,29.8,0),5.99,976
h0,(1272.44,29.8,0),6.05,977
h0,(1266.42,29.8,0),6.06,978
h0,(1260.4,29.8,0),5.97,979
h0,(1254.39,29.8,0),5.99,980
h0,(1248.36,29.8,0),5.96,981
h0,(1242.36,29.8,0),6.04,982
h0,(1236.33,29.8,0),6.06,983
h0,(1230.31,29.8,0),5.95,984
h0,(1224.3,29.8,0),6.05,985
h0,(1218.28,29.8,0),5.98,986
h0,(1212.24,29.8,0),6.02,987
h0,(1206.21,29.8,0),6.03,988
h0,(1200.2,29.8,0),6,989
h0,(1194.2,29.8,0),6.01,990
h0,(1188.17,29.8,0),6,991
h0,(1182.13,29.8,0),6.05,992
h0,(1176.1,29.8,0),6.07,993
h0,(1170.08,29.8,0),6.04,994
h0,(1164.06,29.8,0),6.06,995
h0,(1158.06,29.8,0),5.94,996
h0,(1152.06,29.8,0),6.08,997
h0,(1146.04,29.8,0),6.06,998
h0,(1139.99,29.8,0),6.13,999
h0,(1133.96,29.8,0),6.09,1000
h0,(1127.94,29.8,0),6.06,1001
h0,(1121.93,29.8,0),6,1002
h0,(1115.92,29.8,0),6.02,1003
h0,(1109.89,29.8,0),5.98,1004
h0,(1103.87,29.8,0),6.03,1005
h0,(1097.85,29.8,0),6.02,1006
h0,(1091.86,29.8,0),5.96,1007
h0,(1085.83,29.8,0),6.02,1008
h0,(1079.79,29.8,0),5.96,1009
h0,(1073.77,29.8,0),5.95,1010
h0,(1067.75,29.8,0),5.98,1011
h0,(1061.71,29.8,0),5.96,1012
h0,(1055.68,29.8,0),6.05,1013
h0,(1049.68,29.8,0),6,1014
h0,(1043.69,29.8,0),5.98,1015
h0,(1037.68,29.8,0),6.04,1016
h0,(1031.67,29.8,0),6.01,1017
h0,(1025.63,29.8,0),6.07,1018
h0,(1019.61,29.8,0),5.94,1019
h0,(1013.59,29.8,0),6,1020
h0,(1007.58,29.8,0),5.98,1021
h0,(1001.56,29.8,0),6.06,1022
h0,(995.584,29.8,0),5.97,1023
h0,(989.547,29.8,0),6.02,1024
h0,(983.498,29.8,0),6.09,1025
h0,(977.482,29.8,0),5.98,1026
h0,(971.461,29.8,0),6.01,1027
h0,(965.428,29.8,0),6.01,1028
h0,(959.424,29.8,0),6.01,1029
h0,(953.402,29.8,0),5.99,1030
h0,(947.368,29.8,0),6.1,1031
h0,(941.353,29.8,0),5.95,1032
h0,(935.339,29.8,0),6.05,1033
h0,(929.211,29.8,0),6.39,1034
h0,(922.327,29.8,0),7.4,1035
h0,(914.632,29.8,0),7.74,1036
h0,(906.932,29.8,0),7.62,1037
h0,(899.337,29.8,0),7.41,1038
h0,(891.859,29.8,0),7.31,1039
h0,(884.619,29.8,0),7.16,1040
h0,(877.536,29.8,0),7.16,1041
h0,(869.304,29.8,0),9.13,1042
h0,(859.396,29.8,0),10.14,1043
h0,(849.873,29.8,0),9.11,1044
h0,(841.337,29.8,0),8.16,1045
h0,(833.443,29.8,0),7.78,1046
h0,(825.548,29.8,0),8.1,1047
h0,(817.462,29.8,0),7.97,1048
h0,(809.496,29.8,0),7.9,1049
h0,(801.669,29.8,0),7.81,1050
h0,(794.036,29.8,0),7.56,1051
h0,(786.608,29.8,0),7.38,1052
h0,(779.338,29.8,0),7.17,1053
h0,(772.248,29.8,0),7.1,1054
h0,(765.143,29.8,0),7.25,1055
h0,(757.78,29.8,0),7.53,1056
h0,(750.272,29.8,0),7.62,1057
h0,(742.752,29.8,0),7.58,1058
h0,(735.216,29.8,0),7.54,1059
h0,(727.716,29.8,0),7.55,1060
h0,(720.044,29.8,0),7.79,1061
h0,(712.056,29.8,0),8.05,1062
h0,(704.021,29.8,0),8.1,1063
h0,(695.987,29.8,0),8.02,1064
h0,(688.01,29.8,0),8.02,1065
h0,(680.144,29.8,0),7.9,1066
h0,(672.238,29.8,0),7.93,1067
h0,(664.1,29.8,0),8.26,1068
h0,(655.845,29.8,0),8.35,1069
h0,(647.632,29.8,0),8.15,1070
h0,(639.467,29.8,0),8.12,1071
h0,(631.434,29.8,0),8,1072
h0,(623.562,29.8,0),7.73,1073
h0,(615.833,29.8,0),7.67,1074
h0,(608.267,29.8,0),7.54,1075
h0,(600.855,29.8,0),7.4,1076
h0,(593.586,29.8,0),7.15,1077
h0,(586.437,29.8,0),7.06,1078
h0,(579.403,29.8,0),7.03,1079
h0,(572.471,29.8,0),6.91,1080
h0,(565.581,26.6,0),6.93,1081
h0,(557.656,26.6,0),8.66,1082
h0,(549.057,26.6,0),8.59,1083
h0,(540.543,26.6,0),8.53,1084
h0,(532.085,26.6,0),8.38,1085
h0,(523.761,26.6,0),8.48,1086
h0,(515.371,26.6,0),8.32,1087
h0,(506.97,26.6,0),8.42,1088
h0,(498.594,26.6,0),8.3,1089
h0,(490.215,26.6,0),8.42,1090
h0,(481.823,26.6,0),8.35,1091
h0,(473.452,26.6,0),8.43,1092
h0,(465.092,26.6,0),8.34,1093
h0,(456.732,26.6,0),8.32,1094
h0,(448.363,26.6,0),8.37,1095
h0,(439.986,26.6,0),8.44,1096
h0,(431.614,26.6,0),8.44,1097
h0,(423.24,26.6,0),8.41,1098
h0,(414.859,26.6,0),8.38,1099
h0,(406.468,26.6,0),8.4,1100
h0,(398.127,26.6,0),8.4,1101
h0,(389.754,26.6,0),8.39,1102
h0,(381.39,26.6,0),8.29,1103
h0,(373.023,26.6,0),8.41,1104
h0,(364.667,26.6,0),8.34,1105
h0,(356.314,26.6,0),8.3,1106
h0,(347.931,26.6,0),8.38,1107
h0,(339.545,26.6,0),8.35,1108
h0,(331.208,26.6,0),8.34,1109
h0,(322.837,26.6,0),8.38,1110
h0,(314.45,26.6,0),8.36,1111
h0,(306.08,26.6,0),8.34,1112
h0,(297.732,26.6,0),8.36,1113
h0,(289.374,26.6,0),8.4,1114
h0,(281.014,26.6,0),8.35,1115
h0,(272.644,26.6,0),8.36,1116
h0,(264.27,26.6,0),8.45,1117
h0,(255.912,26.6,0),8.33,1118
h0,(247.543,26.6,0),8.32,1119
h0,(239.153,26.6,0),8.41,1120
h0,(230.807,26.6,0),8.29,1121
h0,(222.441,26.6,0),8.4,1122
h0,(214.089,26.6,0),8.35,1123
h0,(205.724,26.6,0),8.35,1124
h0,(197.369,26.6,0),8.46,1125
h0,(189.02,26.6,0),8.32,1126
h0,(180.637,26.6,0),8.39,1127
h0,(172.277,26.6,0),8.44,1128
h0,(163.945,26.6,0),8.31,1129
h0,(155.566,26.6,0),8.42,1130
h0,(147.177,26.6,0),8.4,1131
h0,(138.803,26.6,0),8.38,1132
h0,(130.42,26.6,0),8.36,1133
h0,(122.056,26.6,0),8.41,1134
h0,(113.699,26.6,0),8.34,1135
h0,(105.322,26.6,0),8.44,1136
h0,(96.9579,26.6,0),8.32,1137
h0,(88.5876,26.6,0),8.36,1138
h0,(80.2008,26.6,0),8.33,1139
h0,(71.835,26.6,0),8.35,1140
h0,(63.4728,26.6,0),8.41,1141
h0,(55.117,26.6,0),8.28,1142
h0,(46.7303,26.6,0),8.37,1143
h0,(38.2176,26.6,0),9.03,1144
h0,(28.2067,26.6,0),10.91,1145
