h0,(31.1709,20.2,0),2.1,901
h0,(34.3708,20.2,0),4.11,902
h0,(39.5815,20.2,0),6.05,903
h0,(46.616,20.2,0),7.75,904
h0,(55.5275,20.2,0),9.79,905
h0,(66.382,20.2,0),11.71,906
h0,(79.0891,20.2,0),13.56,907
h0,(93.7707,20.2,0),15.64,908
h0,(110.462,20.2,0),17.45,909
h0,(127.851,20.2,0),16.73,910
h0,(145.568,20.2,0),18.6,911
h0,(164.657,20.2,0),19.18,912
h0,(183.816,20.2,0),19.14,913
h0,(202.723,23.4,0),19.01,914
h0,(221.996,23.4,0),19.41,915
h0,(241.75,23.4,0),19.94,916
h0,(261.887,23.4,0),20.36,917
h0,(282.281,23.4,0),20.49,918
h0,(302.941,23.4,0),20.78,919
h0,(323.823,23.4,0),21.03,920
h0,(344.869,23.4,0),21.07,921
h0,(366.063,23.4,0),21.27,922
h0,(387.37,23.4,0),21.44,923
h0,(408.793,23.4,0),21.48,924
h0,(430.267,23.4,0),21.58,925
h0,(452.361,23.4,0),22.93,926
h0,(476.424,23.4,0),24.93,927
h0,(502.31,23.4,0),26.7,928
h0,(529.857,23.4,0),28.54,929
h0,(559.443,23.4,0),30.42,930
h0,(589.48,23.4,0),29.58,931
h0,(618.466,23.4,0),28.5,932
h0,(646.413,23.4,0),27.46,933
h0,(673.302,23.4,0),26.4,934
h0,(698.886,23.4,0),24.96,935
h0,(723.179,23.4,0),23.78,936
h0,(746.543,23.4,0),23.42,937
h0,(770.246,23.4,0),23.99,938
h0,(793.59,23.4,0),22.83,939
h0,(815.657,23.4,0),21.6,940
h0,(836.578,23.4,0),20.43,941
h0,(856.45,23.4,0),19.37,942
h0,(875.329,23.4,0),18.46,943
h0,(893.308,23.4,0),17.71,944
h0,(910.489,23.4,0),16.84,945
h0,(926.943,23.4,0),16.17,946
h0,(942.763,23.4,0),15.57,947
h0,(958.007,23.4,0),15.06,948
h0,(972.749,23.4,0),14.48,949
h0,(987.091,23.4,0),14.16,950
h0,(1001.02,23.4,0),13.83,951
h0,(1014.66,23.4,0),13.48,952
h0,(1028.03,23.4,0),13.27,953
h0,(1041.17,23.4,0),13.02,954
h0,(1054.12,23.4,0),12.91,955
h0,(1066.92,23.4,0),12.68,956
h0,(1079.59,23.4,0),12.62,957
h0,(1092.17,23.4,0),12.52,958
h0,(1104.66,23.4,0),12.52,959
h0,(1117.1,23.4,0),12.47,960
h0,(1129.64,23.4,0),12.8,961
h0,(1142.91,23.4,0),13.65,962
h0,(1157.32,23.4,0),14.92,963
h0,(1173.03,23.4,0),16.41,964
h0,(1189.75,23.4,0),16.82,965
h0,(1206.33,23.4,0),16.36,966
h0,(1222.34,23.4,0),15.68,967
h0,(1237.8,23.4,0),15.22,968
h0,(1252.66,23.4,0),14.57,969
h0,(1266.98,23.4,0),14.1,970
h0,(1280.7,23.4,0),13.56,971
h0,(1293.93,23.4,0),13.04,972
h0,(1306.65,23.4,0),12.52,973
h0,(1318.9,23.4,0),12.05,974
h0,(1330.71,23.4,0),11.66,975
h0,(1342.12,23.4,0),11.24,976
h0,(1353.2,23.4,0),10.97,977
h0,(1364.84,23.4,0),12.6,978
h0,(1378.56,23.4,0),14.12,979
h0,(1392.04,23.4,0),12.93,980
h0,(1404.53,23.4,0),12.11,981
h0,(1416.22,23.4,0),11.29,982
h0,(1427.29,23.4,0),10.79,983
h0,(1437.87,23.4,0),10.5,984
h0,(1448.06,23.4,0),10.05,985
h0,(1457.93,23.4,0),9.78,986
h0,(1467.56,23.4,0),9.54,987
h0,(1477.06,23.4,0),9.39,988
h0,(1486.43,23.4,0),9.25,989
h0,(1495.7,23.4,0),9.24,990
h0,(1505.31,23.4,0),9.92,991
h0,(1515.88,23.4,0),11.15,992
h0,(1527.65,23.4,0),12.53,993
h0,(1540.96,23.4,0),13.95,994
h0,(1555.86,23.4,0),15.59,995
h0,(1572.25,23.4,0),16.95,996
h0,(1589.44,23.4,0),17.37,997
h0,(1607.06,23.4,0),17.8,998
h0,(1624.93,23.4,0),18.06,999
h0,(1643.15,23.4,0),18.29,1000
h0,(1661.56,23.4,0),18.44,1001
h0,(1680.17,23.4,0),18.6,1002
h0,(1698.96,23.4,0),18.84,1003
h0,(1717.89,23.4,0),18.99,1004
h0,(1736.92,23.4,0),19.04,1005
h0,(1756.07,23.4,0),19.15,1006
h0,(1775.31,23.4,0),19.34,1007
h0,(1794.59,23.4,0),19.27,1008
h0,(1813.97,23.4,0),19.4,1009
h0,(1833.4,23.4,0),19.39,1010
h0,(1852.84,23.4,0),19.5,1011
h0,(1872.04,23.4,0),19.01,1012
h0,(1890.74,23.4,0),18.44,1013
h0,(1909.04,23.4,0),18.12,1014
h0,(1927.05,23.4,0),18.29,1015
h0,(1945.91,23.4,0),19.3,1016
h0,(1965.73,23.4,0),20.55,1017
h0,(1986.97,23.4,0),21.94,1018
h0,(2009.93,23.4,0),23.77,1019
