h0,(30.2491,20.2,0),0.74,902
h0,(32.246,20.2,0),2.94,903
h0,(36.2779,20.2,0),4.87,904
h0,(42.4187,20.2,0),7.1,905
h0,(50.5596,20.2,0),9.01,906
h0,(60.6817,20.2,0),10.94,907
h0,(72.7355,20.2,0),12.95,908
h0,(86.6717,20.2,0),14.3,909
h0,(100.797,23.4,0),14.62,910
h0,(116.488,23.4,0),16.11,911
h0,(132.028,23.4,0),15.13,912
h0,(146.525,23.4,0),14.08,913
h0,(160.123,23.4,0),13.18,914
h0,(172.913,23.4,0),12.52,915
h0,(184.936,23.4,0),11.68,916
h0,(196.275,23.4,0),11.11,917
h0,(207.087,23.4,0),10.63,918
h0,(217.413,23.4,0),10.16,919
h0,(227.323,23.4,0),9.84,920
h0,(236.908,23.4,0),9.5,921
h0,(246.201,23.4,0),9.19,922
h0,(255.26,23.4,0),9.02,923
h0,(264.158,23.4,0),8.86,924
h0,(272.92,23.4,0),8.72,925
h0,(281.569,23.4,0),8.71,926
h0,(290.132,23.4,0),8.46,927
h0,(298.646,23.4,0),8.44,928
h0,(307.073,23.4,0),8.36,929
h0,(315.509,23.4,0),8.45,930
h0,(323.914,23.4,0),8.41,931
h0,(332.279,23.4,0),8.35,932
h0,(340.648,23.4,0),8.33,933
h0,(348.993,23.4,0),8.37,934
h0,(357.31,23.4,0),8.26,935
h0,(365.636,23.4,0),8.28,936
h0,(373.962,23.4,0),8.36,937
h0,(382.694,23.4,0),9.09,938
h0,(392.159,23.4,0),9.9,939
h0,(402.558,23.4,0),10.87,940
h0,(414.263,23.4,0),12.41,941
h0,(427.101,23.4,0),13.13,942
h0,(440.427,23.4,0),13.47,943
h0,(454.192,23.4,0),13.96,944
h0,(468.314,23.4,0),14.27,945
h0,(482.727,23.4,0),14.54,946
h0,(497.391,23.4,0),14.72,947
h0,(512.311,23.4,0),15.09,948
h0,(527.294,23.4,0),15.09,949
h0,(542.497,23.4,0),15.37,950
h0,(557.815,23.4,0),15.29,951
h0,(573.272,23.4,0),15.56,952
h0,(588.847,23.4,0),15.66,953
h0,(604.412,23.4,0),15.76,954
h0,(620.07,23.4,0),15.74,955
h0,(635.876,23.4,0),16.22,956
h0,(652.966,23.4,0),17.89,957
h0,(671.402,23.4,0),18.61,958
h0,(689.845,23.4,0),18.26,959
h0,(708.021,23.4,0),18.04,960
h0,(725.943,23.4,0),17.85,961
h0,(743.324,23.4,0),17,962
h0,(759.886,23.4,0),16.2,963
h0,(775.659,23.4,0),15.42,964
h0,(790.719,23.4,0),14.8,965
h0,(805.143,23.4,0),14.06,966
h0,(818.891,23.4,0),13.52,967
h0,(832.101,23.4,0),13,968
h0,(844.799,23.4,0),12.51,969
h0,(857.023,23.4,0),11.97,970
h0,(868.881,23.4,0),11.63,971
h0,(880.398,23.4,0),11.39,972
h0,(891.636,23.4,0),11.06,973
h0,(902.604,23.4,0),10.93,974
h0,(913.349,23.4,0),10.66,975
h0,(923.94,23.4,0),10.53,976
h0,(934.354,23.4,0),10.31,977
h0,(944.651,23.4,0),10.27,978
h0,(954.902,23.4,0),10.28,979
h0,(965.015,23.4,0),10.09,980
h0,(975.08,23.4,0),9.99,981
h0,(985.098,23.4,0),9.99,982
h0,(995.064,23.4,0),9.87,983
h0,(1005.02,23.4,0),9.96,984
h0,(1014.94,23.4,0),9.85,985
h0,(1024.86,23.4,0),10,986
h0,(1034.77,23.4,0),9.83,987
h0,(1044.65,23.4,0),9.89,988
h0,(1054.52,23.4,0),9.81,989
h0,(1064.39,23.4,0),9.84,990
h0,(1074.25,23.4,0),9.84,991
h0,(1084.09,23.4,0),9.83,992
h0,(1093.92,23.4,0),9.83,993
h0,(1103.77,23.4,0),9.91,994
h0,(1113.63,23.4,0),9.85,995
h0,(1123.49,23.4,0),9.9,996
h0,(1133.35,23.4,0),9.9,997
h0,(1143.19,23.4,0),9.88,998
h0,(1153.07,23.4,0),9.79,999
h0,(1162.95,23.4,0),9.97,1000
h0,(1172.8,23.4,0),9.79,1001
h0,(1182.69,23.4,0),10.01,1002
h0,(1192.96,23.4,0),10.63,1003
h0,(1203.78,23.4,0),10.92,1004
h0,(1214.81,23.4,0),11.08,1005
h0,(1225.9,23.4,0),11.07,1006
h0,(1237.01,23.4,0),11.07,1007
h0,(1248.14,23.4,0),11.08,1008
h0,(1259.24,23.4,0),11.07,1009
h0,(1270.24,23.4,0),10.97,1010
h0,(1281.19,23.4,0),10.89,1011
h0,(1292.02,23.4,0),10.76,1012
h0,(1302.77,23.4,0),10.71,1013
h0,(1313.41,23.4,0),10.6,1014
h0,(1323.98,23.4,0),10.51,1015
h0,(1334.45,23.4,0),10.48,1016
h0,(1344.84,23.4,0),10.37,1017
h0,(1355.18,23.4,0),10.31,1018
h0,(1365.42,23.4,0),10.15,1019
h0,(1375.61,23.4,0),10.15,1020
h0,(1385.73,23.4,0),10.08,1021
h0,(1395.81,23.4,0),10.08,1022
h0,(1405.83,23.4,0),10.02,1023
h0,(1415.87,23.4,0),10.02,1024
h0,(1425.86,23.4,0),10.02,1025
h0,(1435.81,23.4,0),9.99,1026
h0,(1445.75,23.4,0),10.02,1027
h0,(1455.68,23.4,0),9.87,1028
h0,(1465.6,23.4,0),9.96,1029
h0,(1475.49,23.4,0),9.86,1030
h0,(1485.33,23.4,0),9.87,1031
h0,(1495.23,23.4,0),9.91,1032
h0,(1505.11,23.4,0),9.82,1033
h0,(1515,23.4,0),9.89,1034
h0,(1524.85,23.4,0),9.91,1035
h0,(1534.6,23.4,0),9.86,1036
h0,(1544.48,23.4,0),9.83,1037
h0,(1554.34,23.4,0),9.93,1038
h0,(1564.23,23.4,0),9.92,1039
h0,(1574.05,23.4,0),9.8,1040
h0,(1583.89,23.4,0),9.84,1041
h0,(1593.75,23.4,0),9.91,1042
h0,(1603.58,23.4,0),9.84,1043
h0,(1613.44,23.4,0),9.94,1044
h0,(1623.29,23.4,0),9.84,1045
h0,(1633.13,23.4,0),9.76,1046
h0,(1643.04,23.4,0),10.05,1047
h0,(1653.33,23.4,0),10.53,1048
h0,(1664.32,23.4,0),11.41,1049
h0,(1676.06,23.4,0),12.02,1050
h0,(1688.29,23.4,0),12.43,1051
h0,(1700.95,23.4,0),12.83,1052
h0,(1714.03,23.4,0),13.14,1053
h0,(1727.35,23.4,0),13.56,1054
h0,(1740.98,23.4,0),13.76,1055
h0,(1754.89,23.4,0),13.93,1056
h0,(1768.94,23.4,0),14.19,1057
h0,(1783.24,23.4,0),14.41,1058
h0,(1797.67,23.4,0),14.51,1059
h0,(1812.24,23.4,0),14.64,1060
h0,(1826.89,23.4,0),14.78,1061
h0,(1841.68,23.4,0),14.89,1062
h0,(1856.54,23.4,0),14.86,1063
h0,(1871.51,23.4,0),15.14,1064
h0,(1886.87,23.4,0),15.34,1065
h0,(1902.35,23.4,0),15.47,1066
h0,(1917.91,23.4,0),15.68,1067
h0,(1933.57,23.4,0),15.71,1068
h0,(1949.27,23.4,0),15.66,1069
h0,(1965.18,23.4,0),16.35,1070
h0,(1982.26,23.4,0),17.82,1071
h0,(2001.02,23.4,0),19.52,1072
h0,(2021.56,23.4,0),21.33,1073
