h0,69.7338,902.000291232607,1
h0,84.3704,903.000243281429,1
h0,97.0459,904.00023432371,1
h0,106.675,905.000238355831,1
h0,113.4,906.000242378263,1
h0,117.352,907.000246391443,1
h0,118.765,908.000237396158,1
h0,117.663,909.000241392482,1
h0,114.234,910.000245381044,1
h0,108.712,911.000236362624,1
h0,101.117,912.00024033729,1
h0,91.5478,913.000244305371,1
h0,81.8016,914.000235272861,1
h0,72.7267,915.00023924259,1
h0,61.8045,916.000243206158,1
h0,49.4432,917.000234164925,1
h0,37.3274,918.000238124511,1
h0,25.4996,919.000242085058,1
h0,13.9587,920.000246046561,1
h0,3.87997,921.000237012942,1
h0,9.57543,922.00024103194,1
h0,20.1515,923.000245067218,1
h0,30.5075,924.000236101762,1
h0,40.4711,925.000240134997,1
h0,50.0868,926.000244167072,1
h0,59.1971,927.00023519746,1
h0,67.813,928.0002392262,1
h0,75.71,929.000243252541,1
h0,81.7667,930.000234272745,1
h0,85.4448,931.000238285013,1
h0,86.6532,932.000242289044,1
h0,85.4339,933.000246284977,1
h0,82.8098,934.000237276224,1
h0,80.7092,935.000241269217,1
h0,79.0793,936.00024526378,1
h0,77.5788,937.000236258775,1
h0,76.4316,938.000240254948,1
h0,76.1105,939.000244253877,1
h0,75.9169,940.000235253232,1
h0,75.6154,941.000239252226,1
h0,75.6208,942.000243252244,1
h0,75.2862,943.000234251128,1
h0,74.7489,944.000238249335,1
h0,74.2366,945.000242247627,1
h0,73.5427,946.000246245312,1
h0,71.638,947.000237238959,1
h0,70.2008,948.000241234165,1
h0,69.4914,949.000245231798,1
h0,69.0663,950.00023623038,1
h0,68.3132,951.000240227868,1
h0,67.8159,952.00024422621,1
h0,67.8824,953.000235226431,1
h0,67.9824,954.000239226765,1
h0,67.9458,955.000243226643,1
h0,67.8806,956.000234226425,1
h0,67.805,957.000238226173,1
h0,66.8952,958.000242223138,1
h0,65.1839,959.00024621743,1
h0,62.7865,960.000237209433,1
h0,59.8977,961.000241199797,1
h0,56.5072,962.000245188488,1
h0,52.7364,963.00023617591,1
h0,48.6616,964.000240162317,1
h0,44.3065,965.000244147791,1
h0,39.8196,966.000235132824,1
h0,35.4043,967.000239118096,1
h0,31.7749,968.00024310599,1
h0,28.8419,969.000234096206,1
h0,26.4864,970.000238088349,1
h0,24.5907,971.000242082026,1
h0,23.0691,972.00024607695,1
h0,21.8869,973.000237073007,1
h0,20.8935,974.000241069693,1
h0,20.1211,975.000245067117,1
h0,19.4774,976.00023606497,1
h0,18.936,977.000240063164,1
h0,18.5038,978.000244061722,1
h0,18.1288,979.000235060471,1
h0,17.8213,980.000239059446,1
h0,17.5366,981.000243058496,1
h0,17.3258,982.000234057793,1
h0,17.1031,983.00023805705,1
h0,16.9326,984.000242056481,1
h0,16.7764,985.00024605596,1
h0,16.6305,986.000237055473,1
h0,16.5149,987.000241055088,1
h0,16.4268,988.000245054794,1
h0,16.3219,989.000236054444,1
h0,16.5513,990.000240055209,1
h0,15.2886,991.000244050997,1
h0,11.9789,992.000235039957,1
h0,6.92935,993.000239023114,1
h0,3.43803,994.000243011468,1
h0,10.1031,995.0002340337,1
h0,17.3727,996.000238057949,1
h0,22.5796,997.000242075317,1
h0,25.7167,998.000246085782,1
h0,26.8654,999.000237089613,1
h0,26.4461,1000.000241088215,1
h0,26.0353,1001.000245086845,1
h0,25.6467,1002.000236085548,1
h0,25.3323,1003.000240084499,1
h0,25.0653,1004.000244083609,1
h0,24.8344,1005.000235082839,1
h0,24.535,1006.00023908184,1
h0,24.4621,1007.000243081597,1
h0,24.2647,1008.000234080938,1
h0,24.0998,1009.000238080388,1
h0,23.975,1010.000242079972,1
h0,23.8756,1011.00024607964,1
h0,23.8,1012.000237079388,1
h0,23.7728,1013.000241079297,1
h0,23.8019,1014.000245079395,1
h0,23.8411,1015.000236079526,1
h0,23.9114,1016.00024007976,1
h0,23.9967,1017.000244080044,1
h0,24.1092,1018.00023508042,1
h0,24.2203,1019.00023908079,1
h0,24.3109,1020.000243081092,1
h0,24.4498,1021.000234081556,1
h0,24.5875,1022.000238082015,1
h0,24.7735,1023.000242082636,1
h0,24.9325,1024.000246083166,1
h0,25.103,1025.000237083734,1
h0,25.2403,1026.000241084193,1
h0,25.363,1027.000245084602,1
h0,25.4407,1028.000236084861,1
h0,25.5309,1029.000240085162,1
h0,25.571,1030.000244085296,1
h0,25.627,1031.000235085483,1
h0,25.679,1032.000239085656,1
h0,25.7487,1033.000243085888,1
h0,26.0271,1034.000234086817,1
