v0,(30.2502,20.2,0),0.75,894
v0,(32.2061,20.2,0),2.78,895
v0,(36.0044,20.2,0),4.64,896
v0,(41.6043,20.2,0),6.5,897
v0,(49.1445,20.2,0),8.41,898
v0,(58.5436,20.2,0),10.21,899
v0,(69.7565,20.2,0),12.1,900
v0,(82.9518,20.2,0),14.05,901
v0,(98.0753,20.2,0),16.1,902
v0,(115.23,20.2,0),17.76,903
v0,(132.173,20.2,0),16.3,904
v0,(147.849,20.2,0),15.19,905
v0,(162.486,20.2,0),14.22,906
v0,(176.247,20.2,0),13.36,907
v0,(189.295,20.2,0),12.81,908
v0,(201.793,20.2,0),12.29,909
v0,(213.805,20.2,0),11.84,910
v0,(225.494,20.2,0),11.55,911
v0,(236.936,20.2,0),11.39,912
v0,(248.152,20.2,0),11.06,913
v0,(259.218,20.2,0),11.05,914
v0,(270.195,20.2,0),10.96,915
v0,(281.064,20.2,0),10.86,916
v0,(291.533,20.2,0),10.18,917
v0,(301.536,20.2,0),9.8,918
v0,(311.134,20.2,0),9.5,919
v0,(320.347,20.2,0),9.06,920
v0,(329.34,20.2,0),8.95,921
v0,(338.153,20.2,0),8.79,922
v0,(346.739,20.2,0),8.61,923
v0,(355.21,20.2,0),8.43,924
v0,(363.6,20.2,0),8.42,925
v0,(371.916,20.2,0),8.34,926
v0,(380.174,20.2,0),8.25,927
v0,(388.392,20.2,0),8.17,928
v0,(396.615,20.2,0),8.2,929
v0,(404.786,20.2,0),8.27,930
v0,(412.945,20.2,0),8.13,931
v0,(421.098,20.2,0),8.04,932
v0,(429.22,20.2,0),8.16,933
v0,(437.363,20.2,0),8.14,934
v0,(445.516,20.2,0),8.18,935
v0,(453.663,20.2,0),8.11,936
v0,(461.771,20.2,0),8.2,937
v0,(469.913,20.2,0),8.06,938
v0,(478.037,20.2,0),8.06,939
v0,(486.139,20.2,0),8.19,940
v0,(494.248,20.2,0),8.09,941
v0,(502.366,20.2,0),8.14,942
v0,(510.464,20.2,0),8.06,943
v0,(518.586,20.2,0),8.13,944
v0,(526.581,20.2,0),8.06,945
v0,(534.715,20.2,0),8.17,946
v0,(542.848,20.2,0),8.16,947
v0,(550.963,20.2,0),8.04,948
v0,(559.071,20.2,0),8.13,949
v0,(567.193,20.2,0),8.09,950
v0,(575.305,20.2,0),8.17,951
v0,(583.41,20.2,0),8.12,952
v0,(591.54,20.2,0),8.16,953
v0,(599.688,20.2,0),8.11,954
v0,(607.789,20.2,0),8.11,955
v0,(615.898,20.2,0),8.11,956
v0,(624.007,20.2,0),8.06,957
v0,(632.146,20.2,0),8.2,958
v0,(640.238,20.2,0),8.07,959
v0,(648.34,20.2,0),8.1,960
v0,(656.473,20.2,0),8.12,961
v0,(664.378,20.2,0),7.8,962
v0,(672.095,20.2,0),7.67,963
v0,(679.61,20.2,0),7.4,964
v0,(686.915,20.2,0),7.12,965
v0,(694.047,20.2,0),7.07,966
v0,(701.007,20.2,0),6.92,967
v0,(707.838,20.2,0),6.79,968
v0,(714.592,20.2,0),6.67,969
v0,(721.233,20.2,0),6.63,970
v0,(727.815,20.2,0),6.54,971
v0,(734.327,20.2,0),6.46,972
v0,(740.79,20.2,0),6.49,973
v0,(747.196,20.2,0),6.36,974
v0,(753.6,20.2,0),6.42,975
v0,(759.99,20.2,0),6.38,976
v0,(766.331,20.2,0),6.33,977
v0,(772.695,20.2,0),6.34,978
v0,(778.994,20.2,0),6.27,979
v0,(785.355,20.2,0),6.35,980
v0,(791.673,20.2,0),6.35,981
v0,(798.006,20.2,0),6.34,982
v0,(804.328,20.2,0),6.34,983
v0,(810.652,20.2,0),6.27,984
v0,(816.963,20.2,0),6.37,985
v0,(823.273,20.2,0),6.28,986
v0,(829.613,20.2,0),6.38,987
v0,(835.909,20.2,0),6.27,988
v0,(842.276,20.2,0),6.43,989
v0,(848.584,20.2,0),6.36,990
v0,(854.919,20.2,0),6.32,991
v0,(861.228,20.2,0),6.32,992
v0,(867.56,20.2,0),6.34,993
v0,(873.895,20.2,0),6.27,994
v0,(880.196,20.2,0),6.27,995
v0,(886.518,20.2,0),6.37,996
v0,(892.834,20.2,0),6.33,997
v0,(899.157,20.2,0),6.28,998
v0,(905.496,20.2,0),6.36,999
v0,(911.835,20.2,0),6.3,1000
v0,(918.166,20.2,0),6.37,1001
v0,(924.47,20.2,0),6.33,1002
v0,(930.816,20.2,0),6.45,1003
v0,(937.134,20.2,0),6.32,1004
v0,(943.447,20.2,0),6.35,1005
v0,(949.817,20.2,0),6.54,1006
v0,(956.366,20.2,0),6.63,1007
v0,(963.143,20.2,0),6.84,1008
v0,(970.133,20.2,0),7.09,1009
v0,(977.266,20.2,0),7.19,1010
v0,(984.501,20.2,0),7.38,1011
v0,(991.783,20.2,0),7.29,1012
v0,(999.147,20.2,0),7.42,1013
v0,(1006.48,20.2,0),7.42,1014
v0,(1013.79,20.2,0),7.26,1015
v0,(1021.03,20.2,0),7.17,1016
v0,(1028.19,20.2,0),7.09,1017
v0,(1035.29,20.2,0),7.1,1018
v0,(1042.3,20.2,0),6.87,1019
v0,(1049.25,20.2,0),6.97,1020
v0,(1056.09,20.2,0),6.8,1021
v0,(1062.88,20.2,0),6.79,1022
v0,(1069.58,20.2,0),6.74,1023
v0,(1076.23,20.2,0),6.63,1024
v0,(1082.83,20.2,0),6.66,1025
v0,(1089.67,20.2,0),7.1,1026
v0,(1096.94,20.2,0),7.39,1027
v0,(1104.41,20.2,0),7.58,1028
v0,(1112,20.2,0),7.63,1029
v0,(1119.74,20.2,0),7.79,1030
v0,(1127.53,20.2,0),7.8,1031
v0,(1135.22,20.2,0),7.58,1032
v0,(1142.78,20.2,0),7.49,1033
v0,(1150.2,20.2,0),7.33,1034
v0,(1157.43,20.2,0),7.2,1035
v0,(1164.54,20.2,0),7.05,1036
