v0,(30.2511,20.2,0),0.75,887
v0,(32.1924,20.2,0),2.81,888
v0,(36.0774,20.2,0),4.68,889
v0,(41.8667,20.2,0),6.74,890
v0,(49.6359,20.2,0),8.65,891
v0,(59.3657,20.2,0),10.5,892
v0,(70.9943,20.2,0),12.63,893
v0,(84.3471,20.2,0),13.19,894
v0,(96.6932,20.2,0),11.72,895
v0,(107.763,20.2,0),10.55,896
v0,(117.742,20.2,0),9.57,897
v0,(126.821,20.2,0),8.72,898
v0,(135.207,20.2,0),8.07,899
v0,(143.042,20.2,0),7.68,900
v0,(150.486,20.2,0),7.31,901
v0,(157.621,20.2,0),6.95,902
v0,(164.518,20.2,0),6.87,903
v0,(171.286,20.2,0),6.64,904
v0,(177.963,20.2,0),6.6,905
v0,(184.558,20.2,0),6.57,906
v0,(191.091,20.2,0),6.58,907
v0,(197.591,20.2,0),6.44,908
v0,(204.09,20.2,0),6.48,909
v0,(210.523,20.2,0),6.44,910
v0,(216.989,20.2,0),6.41,911
v0,(224.178,23.4,0),8.11,912
v0,(233.306,23.4,0),9.96,913
v0,(244.141,23.4,0),11.53,914
v0,(256.705,23.4,0),13.49,915
v0,(271.278,23.4,0),15.52,916
v0,(287.796,23.4,0),17.41,917
v0,(306.223,23.4,0),19.26,918
v0,(326.31,23.4,0),20.31,919
v0,(346.333,23.4,0),19.83,920
v0,(365.658,23.4,0),18.79,921
v0,(383.867,23.4,0),17.66,922
v0,(401.459,23.4,0),17.76,923
v0,(419.389,23.4,0),18.01,924
v0,(437.36,23.4,0),17.89,925
v0,(455.159,23.4,0),17.79,926
v0,(472.873,23.4,0),17.66,927
v0,(490.476,23.4,0),17.46,928
v0,(508.054,23.4,0),17.61,929
v0,(525.489,23.4,0),17.51,930
v0,(542.962,23.4,0),17.48,931
v0,(560.372,23.4,0),17.43,932
v0,(577.752,23.4,0),17.41,933
v0,(595.122,23.4,0),17.39,934
v0,(612.468,23.4,0),17.27,935
v0,(629.804,23.4,0),17.43,936
v0,(647.144,23.4,0),17.32,937
v0,(664.462,23.4,0),17.32,938
v0,(681.791,23.4,0),17.3,939
v0,(699.106,23.4,0),17.29,940
v0,(716.379,23.4,0),17.34,941
v0,(733.716,23.4,0),17.28,942
v0,(751.01,23.4,0),17.23,943
v0,(768.336,23.4,0),17.34,944
v0,(785.668,23.4,0),17.25,945
v0,(802.975,23.4,0),17.32,946
v0,(820.236,23.4,0),17.04,947
v0,(837.032,20.2,0),16.37,948
v0,(853.604,20.2,0),16.41,949
v0,(870.163,20.2,0),16.34,950
v0,(886.673,20.2,0),16.31,951
v0,(903.167,20.2,0),16.26,952
v0,(919.724,20.2,0),16.72,953
v0,(936.258,20.2,0),16.58,954
v0,(952.812,20.2,0),16.58,955
v0,(969.175,20.2,0),16.02,956
v0,(984.259,20.2,0),14.46,957
v0,(998.014,20.2,0),13.25,958
v0,(1010.63,20.2,0),12.2,959
v0,(1022.23,20.2,0),11.28,960
v0,(1033.03,20.2,0),10.47,961
v0,(1043.15,20.2,0),9.89,962
v0,(1052.72,20.2,0),9.42,963
v0,(1061.86,20.2,0),9.02,964
v0,(1070.68,20.2,0),8.63,965
v0,(1079.25,20.2,0),8.53,966
v0,(1087.64,20.2,0),8.35,967
v0,(1095.9,20.2,0),8.25,968
v0,(1104.06,20.2,0),8.14,969
v0,(1112.15,20.2,0),8.01,970
v0,(1120.23,20.2,0),8.03,971
v0,(1128.24,20.2,0),7.98,972
v0,(1136.24,20.2,0),7.97,973
v0,(1144.19,20.2,0),7.9,974
v0,(1152.14,20.2,0),7.94,975
v0,(1160.08,20.2,0),7.92,976
v0,(1167.98,20.2,0),7.87,977
v0,(1175.89,20.2,0),8.01,978
v0,(1183.82,20.2,0),7.89,979
v0,(1191.75,20.2,0),7.97,980
v0,(1199.66,20.2,0),7.95,981
v0,(1207.58,20.2,0),7.96,982
v0,(1215.5,20.2,0),7.91,983
v0,(1223.41,20.2,0),7.9,984
v0,(1231.34,20.2,0),7.92,985
v0,(1239.22,20.2,0),7.92,986
v0,(1247.15,20.2,0),7.92,987
v0,(1255.08,20.2,0),7.87,988
