h0,(31.1638,20.2,0),1.99,901
h0,(34.2314,20.2,0),3.77,902
h0,(39.0976,20.2,0),5.77,903
h0,(45.9407,20.2,0),7.78,904
h0,(54.6946,20.2,0),9.59,905
h0,(65.4252,20.2,0),11.56,906
h0,(78.021,20.2,0),13.41,907
h0,(92.576,20.2,0),15.45,908
h0,(108.945,20.2,0),16.78,909
h0,(126.671,20.2,0),17.98,910
h0,(143.368,20.2,0),16.65,911
h0,(160.153,20.2,0),17.21,912
h0,(176.793,20.2,0),16.57,913
h0,(193.393,20.2,0),16.71,914
h0,(210.057,20.2,0),16.84,915
h0,(226.859,20.2,0),16.74,916
h0,(243.573,23.4,0),16.83,917
h0,(260.663,23.4,0),17.2,918
h0,(278.149,23.4,0),17.66,919
h0,(295.941,23.4,0),17.96,920
h0,(313.938,23.4,0),18.08,921
h0,(332.125,23.4,0),18.26,922
h0,(350.459,23.4,0),18.34,923
h0,(368.902,23.4,0),18.58,924
h0,(387.455,23.4,0),18.64,925
h0,(406.062,23.4,0),18.61,926
h0,(424.758,23.4,0),18.8,927
h0,(444.271,23.4,0),20.36,928
h0,(465.722,23.4,0),22.36,929
h0,(489.181,23.4,0),24.42,930
h0,(513.934,23.4,0),24.4,931
h0,(537.767,23.4,0),23.58,932
h0,(560.904,23.4,0),22.75,933
h0,(583.285,23.4,0),21.98,934
h0,(604.497,23.4,0),20.62,935
h0,(624.4,23.4,0),19.39,936
h0,(643.397,23.4,0),18.76,937
h0,(661.725,23.4,0),18,938
h0,(679.273,23.4,0),17.35,939
h0,(696.151,23.4,0),16.54,940
h0,(712.461,23.4,0),16.12,941
h0,(728.261,23.4,0),15.69,942
h0,(743.651,23.4,0),15.25,943
h0,(758.666,23.4,0),14.85,944
h0,(773.454,23.4,0),14.69,945
h0,(787.986,23.4,0),14.49,946
h0,(802.306,23.4,0),14.2,947
h0,(816.488,23.4,0),14.13,948
h0,(830.52,23.4,0),13.98,949
h0,(844.465,23.4,0),13.95,950
h0,(858.316,23.4,0),13.89,951
h0,(872.082,23.4,0),13.76,952
h0,(885.818,23.4,0),13.67,953
h0,(899.516,23.4,0),13.65,954
h0,(913.181,23.4,0),13.67,955
h0,(926.798,23.4,0),13.58,956
h0,(940.454,23.4,0),13.88,957
h0,(954.819,23.4,0),14.84,958
h0,(970.35,23.4,0),16.02,959
h0,(986.506,23.4,0),16.17,960
h0,(1002.88,23.4,0),16.47,961
h0,(1019.45,23.4,0),16.73,962
h0,(1036.25,23.4,0),16.87,963
h0,(1053.13,23.4,0),16.96,964
h0,(1070.13,23.4,0),17.01,965
h0,(1087.22,23.4,0),17.16,966
h0,(1104.39,23.4,0),17.19,967
h0,(1121.61,23.4,0),17.29,968
h0,(1138.91,23.4,0),17.4,969
h0,(1156.23,23.4,0),17.35,970
h0,(1173.59,23.4,0),17.45,971
h0,(1191,23.4,0),17.29,972
h0,(1208.41,23.4,0),17.44,973
h0,(1225.86,23.4,0),17.39,974
h0,(1243.36,23.4,0),17.49,975
h0,(1260.83,23.4,0),17.53,976
h0,(1278.35,23.4,0),17.44,977
h0,(1295.9,23.4,0),17.44,978
h0,(1313.44,23.4,0),17.61,979
h0,(1330.96,23.4,0),17.53,980
h0,(1348.5,23.4,0),17.55,981
h0,(1366.02,23.4,0),17.52,982
h0,(1383.58,23.4,0),17.61,983
h0,(1401.13,23.4,0),17.58,984
h0,(1418.66,23.4,0),17.5,985
h0,(1435.96,23.4,0),17,986
h0,(1452.27,23.4,0),15.86,987
h0,(1467.63,23.4,0),14.98,988
h0,(1482.1,23.4,0),14.01,989
h0,(1495.67,23.4,0),13.18,990
h0,(1508.5,23.4,0),12.57,991
h0,(1520.58,23.4,0),11.77,992
h0,(1531.87,23.4,0),11.11,993
h0,(1542.69,23.4,0),10.58,994
h0,(1552.94,23.4,0),10.05,995
h0,(1562.71,23.4,0),9.56,996
h0,(1572.08,23.4,0),9.25,997
h0,(1581.19,23.4,0),9.02,998
h0,(1589.97,23.4,0),8.64,999
h0,(1598.53,23.4,0),8.53,1000
h0,(1606.91,23.4,0),8.31,1001
h0,(1615.15,23.4,0),8.23,1002
h0,(1623.27,23.4,0),8.08,1003
h0,(1631.29,23.4,0),7.9,1004
h0,(1639.23,23.4,0),7.95,1005
h0,(1647.13,23.4,0),7.95,1006
h0,(1655.02,23.4,0),7.9,1007
h0,(1662.87,23.4,0),7.9,1008
h0,(1670.65,23.4,0),7.8,1009
h0,(1678.62,23.4,0),8.24,1010
h0,(1687.48,23.4,0),9.41,1011
h0,(1697.55,23.4,0),10.72,1012
h0,(1709.06,23.4,0),12.34,1013
h0,(1722.25,23.4,0),13.97,1014
h0,(1736.88,23.4,0),15,1015
h0,(1752.08,23.4,0),15.39,1016
h0,(1767.7,23.4,0),15.77,1017
h0,(1783.65,23.4,0),16.05,1018
h0,(1799.85,23.4,0),16.29,1019
h0,(1816.29,23.4,0),16.5,1020
h0,(1832.92,23.4,0),16.71,1021
h0,(1849.69,23.4,0),16.84,1022
h0,(1866.61,23.4,0),16.97,1023
h0,(1883.62,23.4,0),17.04,1024
h0,(1900.72,23.4,0),17.11,1025
h0,(1917.92,23.4,0),17.22,1026
h0,(1935.19,23.4,0),17.22,1027
h0,(1952.49,23.4,0),17.36,1028
h0,(1970.39,23.4,0),18.28,1029
h0,(1988.67,23.4,0),18.32,1030
h0,(2007.2,23.4,0),19.14,1031
