v0,(30.2472,20.2,0),0.73,887
v0,(32.2373,20.2,0),2.97,888
v0,(36.238,20.2,0),4.98,889
v0,(42.3884,20.2,0),7.09,890
v0,(50.5756,20.2,0),9.03,891
v0,(60.6345,20.2,0),10.92,892
v0,(72.6381,20.2,0),12.9,893
v0,(86.6151,20.2,0),14.86,894
v0,(102.598,23.4,0),16.92,895
v0,(120.585,23.4,0),18.99,896
v0,(140.086,23.4,0),19.26,897
v0,(158.841,23.4,0),18.33,898
v0,(176.668,23.4,0),17.44,899
v0,(193.717,23.4,0),16.69,900
v0,(210.052,23.4,0),16.07,901
v0,(225.808,23.4,0),15.5,902
v0,(241.079,23.4,0),15.17,903
v0,(255.956,23.4,0),14.71,904
v0,(270.51,23.4,0),14.47,905
v0,(284.759,23.4,0),14.14,906
v0,(298.855,23.4,0),13.97,907
v0,(312.95,23.4,0),14.51,908
v0,(328.28,23.4,0),15.98,909
v0,(345.169,23.4,0),17.51,910
v0,(363.638,23.4,0),19.19,911
v0,(383.933,23.4,0),21.11,912
v0,(405.291,23.4,0),20.89,913
v0,(425.328,23.4,0),19.45,914
v0,(443.961,23.4,0),18.19,915
v0,(461.908,23.4,0),17.89,916
v0,(479.509,23.4,0),17.17,917
v0,(495.963,23.4,0),15.95,918
v0,(511.247,23.4,0),14.84,919
v0,(525.361,23.4,0),13.79,920
v0,(538.571,23.4,0),12.83,921
v0,(550.875,23.4,0),11.99,922
v0,(562.57,23.4,0),11.48,923
v0,(573.962,23.4,0),11.34,924
v0,(585.34,23.4,0),11.46,925
v0,(596.825,23.4,0),11.46,926
v0,(608.448,23.4,0),11.78,927
v0,(620.242,23.4,0),11.88,928
v0,(632.236,23.4,0),12.14,929
v0,(644.367,23.4,0),12.09,930
v0,(656.615,23.4,0),12.39,931
v0,(668.984,23.4,0),12.4,932
v0,(681.473,23.4,0),12.56,933
v0,(694.008,23.4,0),12.51,934
v0,(706.96,23.4,0),13.39,935
v0,(720.513,23.4,0),13.67,936
v0,(734.287,23.4,0),13.8,937
v0,(748.187,23.4,0),13.97,938
v0,(762.217,23.4,0),14.14,939
v0,(776.358,23.4,0),14.21,940
v0,(790.636,23.4,0),14.35,941
v0,(804.968,23.4,0),14.4,942
v0,(819.411,23.4,0),14.46,943
v0,(833.927,23.4,0),14.56,944
v0,(848.459,23.4,0),14.47,945
v0,(863.086,23.4,0),14.61,946
v0,(877.705,23.4,0),14.63,947
v0,(892.367,23.4,0),14.65,948
v0,(907.054,23.4,0),14.71,949
v0,(921.76,23.4,0),14.86,950
v0,(936.484,23.4,0),14.72,951
v0,(951.213,23.4,0),14.75,952
v0,(965.953,23.4,0),14.67,953
v0,(980.715,23.4,0),14.77,954
v0,(995.51,23.4,0),15,955
v0,(1011.66,23.4,0),17.01,956
v0,(1029.79,23.4,0),18.62,957
v0,(1048.18,23.4,0),18.58,958
v0,(1067.1,23.4,0),19.38,959
v0,(1086.36,23.4,0),19.04,960
v0,(1105.39,23.4,0),18.87,961
v0,(1124.27,23.4,0),18.78,962
v0,(1142.96,23.4,0),18.71,963
v0,(1161.49,23.4,0),18.45,964
v0,(1179.93,23.4,0),18.35,965
v0,(1198.31,23.4,0),18.38,966
v0,(1216.59,23.4,0),18.25,967
v0,(1234.85,23.4,0),18.31,968
v0,(1253.03,23.4,0),18.21,969
v0,(1271.17,23.4,0),18.17,970
v0,(1289.29,23.4,0),18.04,971
v0,(1307.38,23.4,0),17.99,972
v0,(1325.46,23.4,0),18.03,973
v0,(1343.53,23.4,0),18.06,974
v0,(1361.57,23.4,0),18.03,975
v0,(1379.62,23.4,0),18.15,976
v0,(1397.66,23.4,0),17.95,977
v0,(1415.69,23.4,0),17.96,978
v0,(1433.71,23.4,0),18.06,979
v0,(1451.68,23.4,0),17.95,980
v0,(1469.71,23.4,0),18.13,981
v0,(1487.72,23.4,0),18.02,982
v0,(1505.73,23.4,0),17.97,983
v0,(1523.76,23.4,0),17.98,984
v0,(1541.68,23.4,0),18.02,985
v0,(1559.71,23.4,0),18.1,986
v0,(1577.74,23.4,0),18.02,987
v0,(1595.74,23.4,0),17.99,988
v0,(1613.77,23.4,0),18,989
v0,(1631.79,23.4,0),18,990
v0,(1649.8,23.4,0),17.95,991
v0,(1667.81,23.4,0),18.04,992
v0,(1685.79,23.4,0),18.08,993
v0,(1703.77,23.4,0),17.97,994
v0,(1721.78,23.4,0),18.03,995
v0,(1739.79,23.4,0),17.95,996
v0,(1757.77,23.4,0),18.01,997
v0,(1775.8,23.4,0),18.12,998
v0,(1793.81,23.4,0),18.1,999
v0,(1811.82,23.4,0),17.95,1000
v0,(1829.85,23.4,0),18,1001
v0,(1847.85,23.4,0),17.95,1002
v0,(1865.87,23.4,0),18.08,1003
v0,(1883.88,23.4,0),18.03,1004
v0,(1901.87,23.4,0),17.98,1005
v0,(1919.88,23.4,0),17.95,1006
v0,(1937.88,23.4,0),17.98,1007
v0,(1955.88,23.4,0),17.94,1008
v0,(1973.86,23.4,0),18.02,1009
v0,(1992.67,23.4,0),19.61,1010
v0,(2013.28,23.4,0),21.48,1011
