h0,(2018.85,29.8,0),1.98,901
h0,(2015.81,29.8,0),3.83,902
h0,(2010.95,29.8,0),5.76,903
h0,(2004,29.8,0),7.92,904
h0,(1995.21,29.8,0),9.54,905
h0,(1984.63,29.8,0),11.47,906
h0,(1972.69,29.8,0),11.62,907
h0,(1961.84,29.8,0),10.21,908
h0,(1952.19,29.8,0),9.17,909
h0,(1943.46,29.8,0),8.38,910
h0,(1935.4,29.8,0),7.78,911
h0,(1927.86,29.8,0),7.31,912
h0,(1920.67,29.8,0),7.04,913
h0,(1913.72,29.8,0),6.83,914
h0,(1906.96,29.8,0),6.66,915
h0,(1900.3,29.8,0),6.64,916
h0,(1893.71,29.8,0),6.55,917
h0,(1887.14,29.8,0),6.59,918
h0,(1880.62,29.8,0),6.54,919
h0,(1874.13,29.8,0),6.5,920
h0,(1867.65,29.8,0),6.49,921
h0,(1861.21,29.8,0),6.46,922
h0,(1854.75,29.8,0),6.44,923
h0,(1848.31,29.8,0),6.45,924
h0,(1841.86,29.8,0),6.45,925
h0,(1835.42,29.8,0),6.48,926
h0,(1828.97,29.8,0),6.52,927
h0,(1822.5,29.8,0),6.52,928
h0,(1816.06,29.8,0),6.44,929
h0,(1809.62,29.8,0),6.41,930
h0,(1803.17,29.8,0),6.43,931
h0,(1796.73,29.8,0),6.47,932
h0,(1790.26,29.8,0),6.46,933
h0,(1783.84,29.8,0),6.43,934
h0,(1777.39,29.8,0),6.39,935
h0,(1770.95,29.8,0),6.43,936
h0,(1764.5,29.8,0),6.43,937
h0,(1758.04,29.8,0),6.46,938
h0,(1751.6,29.8,0),6.4,939
h0,(1745.15,29.8,0),6.4,940
h0,(1738.72,29.8,0),6.44,941
h0,(1732.3,29.8,0),6.39,942
h0,(1725.83,29.8,0),6.55,943
h0,(1719.38,29.8,0),6.42,944
h0,(1712.95,29.8,0),6.41,945
h0,(1706.47,29.8,0),6.51,946
h0,(1700.03,29.8,0),6.44,947
h0,(1693.57,29.8,0),6.38,948
h0,(1687.12,29.8,0),6.52,949
h0,(1680.69,29.8,0),6.43,950
h0,(1674.26,29.8,0),6.41,951
h0,(1667.81,29.8,0),6.44,952
h0,(1661.36,29.8,0),6.42,953
h0,(1654.92,29.8,0),6.41,954
h0,(1648.47,29.8,0),6.44,955
h0,(1642,29.8,0),6.48,956
h0,(1635.53,29.8,0),6.47,957
h0,(1629.1,29.8,0),6.45,958
h0,(1622.67,29.8,0),6.44,959
h0,(1616.11,26.6,0),6.99,960
h0,(1607.97,26.6,0),9.14,961
h0,(1597.93,26.6,0),10.76,962
h0,(1586.15,26.6,0),12.74,963
h0,(1572.33,26.6,0),14.75,964
h0,(1556.56,26.6,0),16.31,965
h0,(1540.41,26.6,0),16.19,966
h0,(1524.32,26.6,0),16.24,967
h0,(1508.14,26.6,0),16.11,968
h0,(1491.88,26.6,0),16.36,969
h0,(1475.62,26.6,0),16.34,970
h0,(1459.31,26.6,0),16.36,971
h0,(1442.97,26.6,0),16.41,972
h0,(1426.6,26.6,0),16.33,973
h0,(1410.18,26.6,0),16.47,974
h0,(1393.7,26.6,0),16.54,975
h0,(1377.19,26.6,0),16.52,976
h0,(1360.65,26.6,0),16.63,977
h0,(1344.04,26.6,0),16.66,978
h0,(1327.39,26.6,0),16.75,979
h0,(1310.74,26.6,0),16.72,980
h0,(1294.05,26.6,0),16.62,981
h0,(1277.42,26.6,0),16.53,982
h0,(1260.89,26.6,0),16.34,983
h0,(1244.51,26.6,0),16.31,984
h0,(1228.29,26.6,0),16.04,985
h0,(1212.2,26.6,0),16.01,986
h0,(1196.31,26.6,0),15.88,987
