v0,(30.4705,20.2,0),1.24,917
v0,(32.864,20.2,0),3.3,918
v0,(37.207,20.2,0),5.2,919
v0,(43.5722,20.2,0),7.31,920
v0,(51.9599,20.2,0),9.26,921
v0,(62.3713,20.2,0),11.33,922
v0,(74.791,20.2,0),13.22,923
v0,(88.964,20.2,0),14.58,924
v0,(103.007,20.2,0),13.76,925
v0,(116.387,20.2,0),13.15,926
v0,(129.189,20.2,0),12.5,927
v0,(141.532,20.2,0),12.22,928
v0,(153.5,20.2,0),11.78,929
v0,(165.199,20.2,0),11.6,930
v0,(176.676,20.2,0),11.44,931
v0,(187.995,20.2,0),11.34,932
v0,(199.181,20.2,0),11.19,933
v0,(210.253,20.2,0),11,934
v0,(221.262,20.2,0),10.95,935
v0,(232.197,20.2,0),10.91,936
v0,(243.095,20.2,0),10.85,937
v0,(253.96,20.2,0),10.87,938
v0,(264.821,20.2,0),10.8,939
v0,(275.636,20.2,0),10.85,940
v0,(286.306,20.2,0),10.45,941
v0,(296.52,20.2,0),10.08,942
v0,(306.253,20.2,0),9.55,943
v0,(315.649,20.2,0),9.24,944
v0,(324.612,20.2,0),8.79,945
v0,(333.302,20.2,0),8.6,946
v0,(341.703,20.2,0),8.33,947
v0,(349.846,20.2,0),8.11,948
v0,(357.786,20.2,0),7.83,949
v0,(365.548,20.2,0),7.71,950
v0,(373.148,20.2,0),7.63,951
v0,(380.602,20.2,0),7.48,952
v0,(388.013,20.2,0),7.42,953
v0,(395.329,20.2,0),7.27,954
v0,(402.595,20.2,0),7.26,955
v0,(409.835,20.2,0),7.3,956
v0,(417.048,20.2,0),7.14,957
v0,(424.229,20.2,0),7.16,958
v0,(431.385,20.2,0),7.14,959
v0,(438.518,20.2,0),7.14,960
v0,(445.647,20.2,0),7,961
v0,(452.738,20.2,0),7.12,962
v0,(459.83,20.2,0),7.13,963
v0,(466.951,20.2,0),7.09,964
v0,(474.068,20.2,0),7.15,965
v0,(481.146,20.2,0),7.07,966
v0,(488.223,20.2,0),7.09,967
v0,(495.306,20.2,0),7.16,968
v0,(502.381,20.2,0),7.06,969
v0,(509.445,20.2,0),7.03,970
v0,(516.521,20.2,0),7.07,971
v0,(523.624,20.2,0),7.1,972
v0,(530.601,20.2,0),7.05,973
v0,(537.683,20.2,0),7.15,974
v0,(544.791,20.2,0),7.18,975
v0,(551.865,20.2,0),7.08,976
v0,(559.519,20.2,0),8.15,977
v0,(568.494,20.2,0),9.46,978
v0,(577.762,20.2,0),9.16,979
v0,(586.744,20.2,0),8.83,980
v0,(595.508,20.2,0),8.84,981
v0,(605.003,20.2,0),9.99,982
v0,(615.06,20.2,0),10.14,983
v0,(625.098,20.2,0),9.88,984
v0,(634.734,20.2,0),9.57,985
v0,(643.981,20.2,0),9.02,986
v0,(652.84,20.2,0),8.68,987
v0,(661.393,20.2,0),8.39,988
v0,(669.883,20.2,0),8.65,989
v0,(678.941,20.2,0),9.38,990
v0,(688.478,20.2,0),9.51,991
v0,(697.828,20.2,0),9.23,992
v0,(706.941,20.2,0),9.01,993
v0,(715.811,20.2,0),8.85,994
v0,(724.423,20.2,0),8.52,995
v0,(732.785,20.2,0),8.38,996
v0,(740.943,20.2,0),8.14,997
v0,(748.889,20.2,0),7.87,998
v0,(756.671,20.2,0),7.78,999
v0,(764.352,20.2,0),7.65,1000
v0,(771.876,20.2,0),7.58,1001
v0,(779.303,20.2,0),7.38,1002
v0,(786.634,20.2,0),7.3,1003
v0,(793.909,20.2,0),7.32,1004
v0,(801.144,20.2,0),7.15,1005
v0,(808.343,20.2,0),7.25,1006
v0,(815.534,20.2,0),7.13,1007
v0,(822.666,20.2,0),7.12,1008
v0,(829.802,20.2,0),7.12,1009
v0,(836.923,20.2,0),7.11,1010
v0,(844.018,20.2,0),7.09,1011
v0,(851.138,20.2,0),7.19,1012
v0,(858.25,20.2,0),7.02,1013
v0,(865.336,20.2,0),7.14,1014
v0,(872.437,20.2,0),7.1,1015
v0,(879.509,20.2,0),7.08,1016
v0,(886.609,20.2,0),7.13,1017
v0,(893.684,20.2,0),7.1,1018
v0,(900.784,20.2,0),7.12,1019
v0,(907.877,20.2,0),7.17,1020
v0,(914.969,20.2,0),7.11,1021
v0,(922.054,20.2,0),7.07,1022
v0,(929.143,20.2,0),7.18,1023
v0,(936.223,20.2,0),7.13,1024
v0,(943.289,20.2,0),7.08,1025
v0,(950.371,20.2,0),7.07,1026
v0,(957.447,20.2,0),7.08,1027
v0,(964.545,20.2,0),7.1,1028
v0,(971.631,20.2,0),7.13,1029
v0,(978.72,20.2,0),7.15,1030
v0,(985.799,20.2,0),7.12,1031
v0,(992.902,20.2,0),7.17,1032
v0,(999.993,20.2,0),7.14,1033
v0,(1007.09,20.2,0),7,1034
v0,(1014.18,20.2,0),7.1,1035
v0,(1021.26,20.2,0),7.11,1036
v0,(1028.34,20.2,0),7.12,1037
v0,(1035.4,20.2,0),7.1,1038
v0,(1042.5,20.2,0),7.05,1039
v0,(1049.57,20.2,0),7.08,1040
v0,(1056.67,20.2,0),7.04,1041
v0,(1063.76,20.2,0),7.06,1042
v0,(1070.86,20.2,0),7.13,1043
v0,(1077.96,20.2,0),7.13,1044
v0,(1085.07,20.2,0),7.13,1045
v0,(1092.18,20.2,0),7.1,1046
v0,(1099.28,20.2,0),7.05,1047
v0,(1106.38,20.2,0),7.18,1048
v0,(1113.48,20.2,0),7.16,1049
v0,(1120.57,20.2,0),7.14,1050
v0,(1127.65,20.2,0),7.14,1051
v0,(1134.73,20.2,0),7.04,1052
v0,(1141.83,20.2,0),7.05,1053
v0,(1149.72,23.4,0),8.89,1054
v0,(1159.6,23.4,0),10.71,1055
v0,(1171.54,23.4,0),12.91,1056
v0,(1185.27,23.4,0),13.73,1057
v0,(1199.1,23.4,0),13.76,1058
v0,(1212.85,23.4,0),13.63,1059
v0,(1226.52,23.4,0),13.71,1060
v0,(1240.12,23.4,0),13.62,1061
v0,(1253.73,23.4,0),13.57,1062
v0,(1267.28,23.4,0),13.57,1063
v0,(1280.85,23.4,0),13.6,1064
v0,(1294.39,23.4,0),13.51,1065
v0,(1307.93,23.4,0),13.53,1066
v0,(1321.49,23.4,0),13.65,1067
v0,(1335.07,23.4,0),13.66,1068
v0,(1348.6,23.4,0),13.46,1069
v0,(1362.2,23.4,0),13.56,1070
v0,(1375.8,23.4,0),13.66,1071
v0,(1389.39,23.4,0),13.64,1072
v0,(1403,23.4,0),13.56,1073
v0,(1416.65,23.4,0),13.6,1074
v0,(1430.34,23.4,0),13.86,1075
v0,(1444.56,23.4,0),14.47,1076
v0,(1459.5,23.4,0),15.18,1077
v0,(1474.69,23.4,0),15.25,1078
v0,(1490,23.4,0),15.26,1079
v0,(1505.29,23.4,0),15.21,1080
v0,(1520.48,23.4,0),15.16,1081
v0,(1535.54,23.4,0),15.21,1082
v0,(1550.58,23.4,0),14.96,1083
v0,(1565.57,23.4,0),14.99,1084
v0,(1580.41,23.4,0),14.75,1085
v0,(1595.23,23.4,0),15.06,1086
v0,(1611.27,23.4,0),16.84,1087
v0,(1628.85,23.4,0),17.68,1088
v0,(1646.23,23.4,0),17.12,1089
v0,(1663.09,23.4,0),16.7,1090
v0,(1679.42,23.4,0),16.23,1091
v0,(1695.31,23.4,0),15.75,1092
v0,(1710.8,23.4,0),15.26,1093
v0,(1725.91,23.4,0),14.95,1094
v0,(1740.68,23.4,0),14.59,1095
v0,(1755.23,23.4,0),14.36,1096
v0,(1769.46,23.4,0),14.06,1097
v0,(1783.47,23.4,0),13.85,1098
v0,(1797.26,23.4,0),13.74,1099
v0,(1810.88,23.4,0),13.61,1100
v0,(1824.41,23.4,0),13.59,1101
v0,(1838.19,23.4,0),13.98,1102
v0,(1852.41,23.4,0),14.31,1103
v0,(1866.85,23.4,0),14.47,1104
v0,(1881.43,23.4,0),14.64,1105
v0,(1896.16,23.4,0),14.84,1106
v0,(1911.22,23.4,0),15.42,1107
v0,(1926.84,23.4,0),15.69,1108
v0,(1942.56,23.4,0),15.86,1109
v0,(1958.34,23.4,0),15.75,1110
v0,(1974.21,23.4,0),15.82,1111
v0,(1990.44,23.4,0),16.92,1112
v0,(2008.3,23.4,0),18.72,1113
