h0,(2018.87,29.8,0),2,901
h0,(2015.85,29.8,0),3.95,902
h0,(2010.73,29.8,0),5.98,903
h0,(2003.7,29.8,0),7.9,904
h0,(1994.73,29.8,0),9.9,905
h0,(1983.82,29.8,0),11.9,906
h0,(1970.76,29.8,0),13.98,907
h0,(1955.73,29.8,0),16,908
h0,(1938.76,29.8,0),17.87,909
h0,(1919.83,29.8,0),19.79,910
h0,(1898.91,29.8,0),21.79,911
h0,(1876.06,26.6,0),23.7,912
h0,(1852.93,26.6,0),22.49,913
h0,(1831.28,26.6,0),21.15,914
h0,(1810.91,26.6,0),19.78,915
h0,(1791.68,26.6,0),18.76,916
h0,(1773.42,26.6,0),17.86,917
h0,(1755.84,26.6,0),17.88,918
h0,(1736.91,26.6,0),19.74,919
h0,(1716.14,26.6,0),21.64,920
h0,(1693.43,26.6,0),23.56,921
h0,(1668.81,26.6,0),25.58,922
h0,(1642.05,26.6,0),27.62,923
h0,(1613.51,26.6,0),28.89,924
h0,(1584.64,26.6,0),28.86,925
h0,(1555.74,26.6,0),28.93,926
h0,(1526.87,26.6,0),28.89,927
h0,(1498.09,26.6,0),28.86,928
h0,(1469.21,26.6,0),28.85,929
h0,(1440.33,26.6,0),28.85,930
h0,(1411.44,26.6,0),28.9,931
h0,(1382.53,26.6,0),28.91,932
h0,(1353.64,26.6,0),28.85,933
h0,(1324.75,26.6,0),28.86,934
h0,(1295.86,26.6,0),28.87,935
h0,(1266.96,26.6,0),28.91,936
h0,(1238.07,26.6,0),28.88,937
h0,(1209.17,26.6,0),28.91,938
h0,(1180.26,26.6,0),28.89,939
h0,(1151.36,26.6,0),28.95,940
h0,(1122.46,26.6,0),28.9,941
h0,(1093.56,26.6,0),28.88,942
h0,(1064.78,26.6,0),28.29,943
h0,(1037.54,26.6,0),26.4,944
h0,(1012.06,26.6,0),24.75,945
h0,(988.189,26.6,0),23.24,946
h0,(965.819,26.6,0),21.8,947
h0,(944.765,26.6,0),20.46,948
h0,(924.901,26.6,0),19.3,949
h0,(906.105,26.6,0),18.46,950
h0,(888.16,26.6,0),17.77,951
h0,(870.285,26.6,0),18.06,952
h0,(851.834,26.6,0),18.8,953
h0,(832.483,26.6,0),20,954
h0,(812.1,26.6,0),20.52,955
h0,(791.688,26.6,0),20.39,956
h0,(771.312,26.6,0),20.34,957
h0,(751.016,26.6,0),20.3,958
h0,(730.791,26.6,0),20.22,959
h0,(710.606,26.6,0),20.15,960
h0,(690.458,26.6,0),20.15,961
h0,(670.353,26.6,0),20.07,962
h0,(650.269,26.6,0),20.06,963
h0,(630.196,26.6,0),20.12,964
h0,(610.138,26.6,0),20.01,965
h0,(590.113,26.6,0),20.06,966
h0,(570.081,26.6,0),19.96,967
h0,(550.068,26.6,0),20.03,968
h0,(530.075,26.6,0),20.01,969
h0,(510.18,26.6,0),19.95,970
h0,(490.4,26.6,0),19.36,971
h0,(471.877,26.6,0),17.96,972
h0,(454.603,26.6,0),16.78,973
h0,(438.462,26.6,0),15.64,974
h0,(423.288,26.6,0),14.81,975
h0,(407.748,26.6,0),16.26,976
h0,(390.748,26.6,0),17.71,977
h0,(372.218,26.6,0),19.31,978
h0,(352.673,26.6,0),19.62,979
h0,(333.072,26.6,0),19.65,980
h0,(313.383,26.6,0),19.72,981
h0,(293.675,26.6,0),19.7,982
h0,(273.893,26.6,0),19.86,983
h0,(254.118,26.6,0),19.78,984
h0,(234.274,26.6,0),19.87,985
h0,(214.429,26.6,0),19.85,986
h0,(194.556,26.6,0),19.88,987
h0,(174.691,26.6,0),19.83,988
h0,(154.79,26.6,0),19.96,989
h0,(134.872,26.6,0),19.83,990
h0,(114.995,26.6,0),19.95,991
h0,(95.0497,26.6,0),19.95,992
h0,(75.101,26.6,0),19.96,993
h0,(55.1728,26.6,0),19.93,994
h0,(34.4898,26.6,0),21.59,995
