h0,(2018.84,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.13,902
h0,(2010.46,29.8,0),6.08,903
h0,(2003.28,29.8,0),8.13,904
h0,(1994,29.8,0),10.18,905
h0,(1982.8,29.8,0),12.03,906
h0,(1969.58,29.8,0),14.18,907
h0,(1954.39,29.8,0),16.03,908
h0,(1937.36,29.8,0),17.84,909
h0,(1918.55,29.8,0),19.75,910
h0,(1899.34,29.8,0),18.19,911
h0,(1882.26,29.8,0),16.17,912
h0,(1867.11,26.6,0),14.33,913
h0,(1851.64,26.6,0),16.44,914
h0,(1834.24,26.6,0),17.88,915
h0,(1816.67,26.6,0),17.39,916
h0,(1799.59,26.6,0),16.75,917
h0,(1782.96,26.6,0),16.45,918
h0,(1766.72,26.6,0),16.01,919
h0,(1750.85,26.6,0),15.75,920
h0,(1735.25,26.6,0),15.42,921
h0,(1719.89,26.6,0),15.27,922
h0,(1704.78,26.6,0),15.08,923
h0,(1689.84,26.6,0),14.81,924
h0,(1675.08,26.6,0),14.71,925
h0,(1660.43,26.6,0),14.58,926
h0,(1645.89,26.6,0),14.46,927
h0,(1631.41,26.6,0),14.49,928
h0,(1617.04,26.6,0),14.32,929
h0,(1602.73,26.6,0),14.27,930
h0,(1588.48,26.6,0),14.18,931
h0,(1574.29,26.6,0),14.13,932
h0,(1560.13,26.6,0),14.18,933
h0,(1545.99,26.6,0),14.13,934
h0,(1531.9,26.6,0),14.06,935
h0,(1517.89,26.6,0),14.06,936
h0,(1503.79,26.6,0),13.99,937
h0,(1489.75,26.6,0),13.97,938
h0,(1475.69,26.6,0),14.04,939
h0,(1461.62,26.6,0),13.97,940
h0,(1447.71,26.6,0),13.95,941
h0,(1433.87,26.6,0),13.73,942
h0,(1420.15,26.6,0),13.72,943
h0,(1406.49,26.6,0),13.64,944
h0,(1392.96,26.6,0),13.45,945
h0,(1379.49,26.6,0),13.46,946
h0,(1366.05,26.6,0),13.41,947
h0,(1352.65,26.6,0),13.43,948
h0,(1339.3,26.6,0),13.36,949
h0,(1326,26.6,0),13.4,950
h0,(1312.47,26.6,0),13.46,951
h0,(1298.87,26.6,0),13.66,952
h0,(1285.18,26.6,0),13.78,953
h0,(1271.45,26.6,0),13.82,954
h0,(1257.7,26.6,0),13.71,955
h0,(1243.88,26.6,0),13.84,956
h0,(1230.06,26.6,0),13.84,957
h0,(1216.18,26.6,0),13.88,958
h0,(1202.28,26.6,0),13.98,959
h0,(1188.27,26.6,0),14.34,960
h0,(1173.04,26.6,0),16.01,961
h0,(1156.07,26.6,0),17.32,962
h0,(1139.12,26.6,0),16.67,963
h0,(1122.64,26.6,0),16.27,964
h0,(1106.53,26.6,0),15.96,965
h0,(1090.74,26.6,0),15.59,966
h0,(1075.26,26.6,0),15.31,967
h0,(1059.76,26.6,0),16.02,968
h0,(1042.89,26.6,0),17.54,969
h0,(1024.92,26.6,0),17.75,970
h0,(1007.45,26.6,0),17.14,971
h0,(990.501,26.6,0),16.72,972
h0,(974.016,26.6,0),16.31,973
h0,(957.897,26.6,0),15.98,974
h0,(942.116,26.6,0),15.56,975
h0,(926.647,26.6,0),15.32,976
h0,(911.427,26.6,0),15.09,977
h0,(896.426,26.6,0),14.96,978
h0,(881.585,26.6,0),14.84,979
h0,(866.876,26.6,0),14.62,980
h0,(852.313,26.6,0),14.58,981
h0,(837.798,26.6,0),14.53,982
h0,(823.394,26.6,0),14.35,983
h0,(809.09,26.6,0),14.25,984
h0,(794.799,26.6,0),14.28,985
h0,(780.55,26.6,0),14.22,986
h0,(766.349,26.6,0),14.29,987
h0,(752.18,26.6,0),14.21,988
h0,(738.043,26.6,0),14.16,989
h0,(723.92,26.6,0),14.13,990
h0,(709.818,26.6,0),14.12,991
h0,(695.72,26.6,0),14.04,992
h0,(681.597,26.6,0),14.09,993
h0,(667.028,26.6,0),15.21,994
h0,(651.764,26.6,0),15.36,995
h0,(636.409,26.6,0),15.43,996
h0,(620.94,26.6,0),15.55,997
h0,(605.412,26.6,0),15.59,998
h0,(589.845,26.6,0),15.57,999
h0,(574.234,26.6,0),15.69,1000
h0,(558.626,26.6,0),15.61,1001
h0,(542.957,26.6,0),15.71,1002
h0,(527.264,26.6,0),15.67,1003
h0,(511.649,26.6,0),15.67,1004
h0,(495.956,26.6,0),15.71,1005
h0,(480.223,26.6,0),15.8,1006
h0,(464.478,26.6,0),15.68,1007
h0,(448.735,26.6,0),15.69,1008
h0,(432.986,26.6,0),15.71,1009
h0,(417.196,26.6,0),15.71,1010
h0,(401.441,26.6,0),15.7,1011
h0,(385.663,26.6,0),15.83,1012
h0,(369.912,26.6,0),15.75,1013
h0,(354.114,26.6,0),15.85,1014
h0,(338.365,26.6,0),15.79,1015
h0,(322.602,26.6,0),15.72,1016
h0,(306.829,26.6,0),15.78,1017
h0,(291.029,26.6,0),15.86,1018
h0,(275.224,26.6,0),15.73,1019
h0,(258.904,26.6,0),16.94,1020
h0,(240.98,26.6,0),18.68,1021
h0,(221.522,26.6,0),20.22,1022
h0,(200.229,26.6,0),22.11,1023
h0,(177.119,26.6,0),23.9,1024
h0,(152.236,26.6,0),25.76,1025
h0,(126.356,26.6,0),25.94,1026
h0,(100.45,26.6,0),25.93,1027
h0,(74.5768,26.6,0),25.93,1028
h0,(48.7142,26.6,0),25.91,1029
