h0,(2018.84,29.8,0),2.06,901
h0,(2015.69,29.8,0),3.97,902
h0,(2010.5,29.8,0),6.19,903
h0,(2003.27,29.8,0),8.12,904
h0,(1994.07,29.8,0),10.13,905
h0,(1982.75,29.8,0),12.28,906
h0,(1969.46,29.8,0),14.12,907
h0,(1954.25,29.8,0),16.18,908
h0,(1936.86,29.8,0),18.31,909
h0,(1917.5,29.8,0),20.18,910
h0,(1896.26,29.8,0),22.14,911
h0,(1874.1,29.8,0),22.14,912
h0,(1851.95,29.8,0),22.18,913
h0,(1829.79,29.8,0),22.19,914
h0,(1807.65,29.8,0),22.12,915
h0,(1786.65,29.8,0),19.91,916
h0,(1767.76,26.6,0),18.83,917
h0,(1749.26,26.6,0),18.02,918
h0,(1731.67,26.6,0),17.16,919
h0,(1714.87,26.6,0),16.45,920
h0,(1698.64,26.6,0),16.23,921
h0,(1682.35,26.6,0),16.44,922
h0,(1665.6,26.6,0),17.06,923
h0,(1648.04,26.6,0),18.06,924
h0,(1629.47,26.6,0),18.99,925
h0,(1609.73,26.6,0),20.38,926
h0,(1588.48,26.6,0),21.96,927
h0,(1566.33,26.6,0),22.11,928
h0,(1544.19,26.6,0),22.21,929
h0,(1522.13,26.6,0),22.19,930
h0,(1499.98,26.6,0),22.21,931
h0,(1477.8,26.6,0),22.14,932
h0,(1455.67,26.6,0),22.14,933
h0,(1433.51,26.6,0),22.15,934
h0,(1411.38,26.6,0),22.11,935
h0,(1389.24,26.6,0),22.18,936
h0,(1367.11,26.6,0),22.1,937
h0,(1344.97,26.6,0),22.13,938
h0,(1322.84,26.6,0),22.17,939
h0,(1300.69,26.6,0),22.11,940
h0,(1278.55,26.6,0),22.08,941
h0,(1256.42,26.6,0),22.1,942
h0,(1234.29,26.6,0),22.18,943
h0,(1212.16,26.6,0),22.11,944
h0,(1189.99,26.6,0),22.21,945
h0,(1167.85,26.6,0),22.11,946
h0,(1145.73,26.6,0),22.18,947
h0,(1123.6,26.6,0),22.12,948
h0,(1101.46,26.6,0),22.16,949
h0,(1079.32,26.6,0),22.12,950
h0,(1057.17,26.6,0),22.17,951
h0,(1035.02,26.6,0),22.18,952
h0,(1012.87,26.6,0),22.1,953
h0,(990.742,26.6,0),22.16,954
h0,(968.62,26.6,0),22.17,955
h0,(946.489,26.6,0),22.15,956
h0,(924.317,26.6,0),22.17,957
h0,(902.172,26.6,0),22.18,958
h0,(880.035,26.6,0),22.17,959
h0,(857.909,26.6,0),22.13,960
h0,(835.789,26.6,0),22.14,961
h0,(813.627,26.6,0),22.18,962
h0,(791.476,26.6,0),22.19,963
h0,(769.32,26.6,0),22.2,964
h0,(747.164,26.6,0),22.2,965
h0,(725.026,26.6,0),22.09,966
h0,(702.873,26.6,0),22.21,967
h0,(680.718,26.6,0),22.12,968
h0,(658.582,26.6,0),22.14,969
h0,(636.455,26.6,0),22.15,970
h0,(614.311,26.6,0),22.15,971
h0,(592.166,26.6,0),22.12,972
h0,(570.025,26.6,0),22.18,973
h0,(547.894,26.6,0),22.15,974
h0,(525.735,26.6,0),22.21,975
h0,(503.693,26.6,0),22.18,976
h0,(481.547,26.6,0),22.19,977
h0,(459.41,26.6,0),22.1,978
h0,(437.277,26.6,0),22.09,979
h0,(415.139,26.6,0),22.19,980
h0,(393.009,26.6,0),22.12,981
h0,(370.844,26.6,0),22.18,982
h0,(348.699,26.6,0),22.12,983
h0,(326.562,26.6,0),22.12,984
h0,(304.426,26.6,0),22.1,985
h0,(282.294,26.6,0),22.13,986
h0,(260.15,26.6,0),22.15,987
h0,(237.997,26.6,0),22.21,988
h0,(215.986,26.6,0),21.62,989
h0,(195.008,26.6,0),20.53,990
h0,(175.065,26.6,0),19.44,991
h0,(156.042,26.6,0),18.71,992
h0,(137.816,26.6,0),17.98,993
h0,(119.56,26.6,0),18.59,994
h0,(100.638,26.6,0),19.36,995
h0,(80.7935,26.6,0),20.38,996
h0,(59.5943,26.6,0),21.82,997
h0,(37.4785,26.6,0),22.19,998
