v0,(31.1695,20.2,0),2.11,901
v0,(34.2256,20.2,0),3.89,902
v0,(39.171,20.2,0),5.75,903
v0,(45.9343,20.2,0),7.66,904
v0,(54.5866,20.2,0),9.43,905
v0,(65.0879,20.2,0),11.33,906
v0,(77.5612,20.2,0),13.35,907
v0,(92.0064,20.2,0),15.36,908
v0,(108.388,20.2,0),17.25,909
v0,(126.206,20.2,0),17.52,910
v0,(142.927,20.2,0),16.17,911
v0,(158.364,23.4,0),15.17,912
v0,(174.467,23.4,0),16.88,913
v0,(192.385,23.4,0),18.75,914
v0,(211.269,23.4,0),18.71,915
v0,(229.727,23.4,0),18.25,916
v0,(247.816,23.4,0),18.01,917
v0,(265.562,23.4,0),17.61,918
v0,(283.013,23.4,0),17.32,919
v0,(300.203,23.4,0),17.1,920
v0,(317.192,23.4,0),16.92,921
v0,(333.961,23.4,0),16.7,922
v0,(350.553,23.4,0),16.57,923
v0,(366.98,23.4,0),16.41,924
v0,(383.298,23.4,0),16.31,925
v0,(399.547,23.4,0),16.15,926
v0,(415.687,23.4,0),16.02,927
v0,(431.748,23.4,0),16.05,928
v0,(447.748,23.4,0),15.87,929
v0,(463.726,23.4,0),16.06,930
v0,(479.651,23.4,0),15.91,931
v0,(495.541,23.4,0),15.81,932
v0,(511.393,23.4,0),15.83,933
v0,(527.147,23.4,0),15.92,934
v0,(543.006,23.4,0),15.83,935
v0,(558.914,23.4,0),16.18,936
v0,(575.811,23.4,0),17.48,937
v0,(593.838,23.4,0),18.24,938
v0,(611.89,23.4,0),17.94,939
v0,(629.735,23.4,0),17.8,940
v0,(647.355,23.4,0),17.56,941
v0,(664.74,23.4,0),17.16,942
v0,(681.774,23.4,0),16.84,943
v0,(698.395,23.4,0),16.49,944
v0,(714.69,23.4,0),16.12,945
v0,(730.678,23.4,0),15.88,946
v0,(746.826,20.2,0),16.46,947
v0,(763.314,20.2,0),16.26,948
v0,(778.599,20.2,0),14.51,949
v0,(792.149,20.2,0),12.8,950
v0,(804.224,20.2,0),11.45,951
v0,(815.072,20.2,0),10.43,952
v0,(824.959,20.2,0),9.47,953
v0,(834.056,20.2,0),8.83,954
v0,(842.615,20.2,0),8.28,955
v0,(850.724,20.2,0),7.95,956
v0,(858.53,20.2,0),7.74,957
v0,(866.1,20.2,0),7.55,958
v0,(873.554,20.2,0),7.4,959
v0,(880.882,20.2,0),7.29,960
v0,(888.136,20.2,0),7.2,961
v0,(895.338,20.2,0),7.11,962
v0,(902.492,20.2,0),7.15,963
v0,(909.653,20.2,0),7.17,964
v0,(916.804,20.2,0),7.18,965
v0,(923.942,20.2,0),7.2,966
v0,(931.041,20.2,0),7.11,967
v0,(938.133,20.2,0),7.1,968
v0,(945.234,20.2,0),7.17,969
v0,(952.358,20.2,0),7.11,970
v0,(959.853,23.4,0),8.3,971
v0,(969.223,23.4,0),10.25,972
v0,(980.457,23.4,0),12.09,973
v0,(993.607,23.4,0),13.96,974
v0,(1008.67,23.4,0),15.92,975
v0,(1025.73,23.4,0),18.06,976
v0,(1044.95,23.4,0),20.12,977
v0,(1065.51,23.4,0),20.45,978
v0,(1085.65,23.4,0),20.05,979
v0,(1105.28,23.4,0),19.41,980
v0,(1124.48,23.4,0),18.99,981
v0,(1143.25,23.4,0),18.53,982
v0,(1161.58,23.4,0),18.11,983
v0,(1179.52,23.4,0),17.77,984
v0,(1197.1,23.4,0),17.45,985
v0,(1214.3,23.4,0),17.14,986
v0,(1231.17,23.4,0),16.73,987
v0,(1247.84,23.4,0),16.66,988
v0,(1264.55,20.2,0),16.58,989
v0,(1281.16,20.2,0),16.74,990
v0,(1298.62,20.2,0),18.37,991
v0,(1317.97,20.2,0),19.83,992
v0,(1337.39,20.2,0),19.08,993
v0,(1356.12,20.2,0),18.33,994
v0,(1373.55,20.2,0),16.73,995
v0,(1389.43,20.2,0),15.26,996
v0,(1403.97,20.2,0),13.97,997
v0,(1417.32,20.2,0),12.85,998
v0,(1429.74,23.4,0),12.53,999
v0,(1443.26,23.4,0),14.42,1000
v0,(1458.1,23.4,0),14.99,1001
v0,(1473.16,23.4,0),15.23,1002
v0,(1488.44,23.4,0),15.46,1003
v0,(1503.89,23.4,0),15.45,1004
v0,(1519.4,23.4,0),15.51,1005
v0,(1534.92,23.4,0),15.81,1006
v0,(1551,23.4,0),16.44,1007
v0,(1567.84,23.4,0),17.09,1008
v0,(1585.07,23.4,0),17.26,1009
v0,(1602.34,23.4,0),17.28,1010
v0,(1619.59,23.4,0),17.2,1011
v0,(1636.81,23.4,0),17.2,1012
v0,(1654,23.4,0),17.26,1013
v0,(1671.09,23.4,0),17,1014
v0,(1688.07,23.4,0),16.91,1015
v0,(1705.25,23.4,0),17.42,1016
v0,(1722.84,23.4,0),17.94,1017
v0,(1741.1,23.4,0),18.56,1018
v0,(1760.03,23.4,0),19,1019
v0,(1779.2,23.4,0),19.32,1020
v0,(1798.56,23.4,0),19.38,1021
v0,(1818.13,23.4,0),19.55,1022
v0,(1837.81,23.4,0),19.84,1023
v0,(1857.66,23.4,0),19.95,1024
v0,(1877.62,23.4,0),20.02,1025
v0,(1897.71,23.4,0),20.19,1026
v0,(1918.49,23.4,0),21.22,1027
v0,(1940.28,23.4,0),22.4,1028
v0,(1963.26,20.2,0),23.74,1029
v0,(1988.07,20.2,0),25.73,1030
v0,(2014.83,20.2,0),27.5,1031
