h0,378.016,964.000245260926,1
h0,340.409,965.000236135483,1
h0,303.308,966.000240011727,1
h0,265.736,967.000243886401,1
h0,229.988,968.000234767158,1
h0,195.927,969.000238653543,1
h0,163.293,970.000242544688,1
h0,131.965,971.000246440188,1
h0,101.535,972.000237338684,1
h0,71.3591,973.000241238028,1
h0,41.6837,974.000245139042,1
h0,12.9929,975.00023604334,1
h0,16.0855,976.000240053655,1
h0,43.6727,977.000244145676,1
h0,70.8987,978.000235236493,1
h0,97.7103,979.000239325926,1
h0,124.115,980.000243414003,1
h0,150.127,981.00023450077,1
h0,175.824,982.000238586486,1
h0,201.57,983.000242672366,1
h0,228.431,984.000246761965,1
h0,256.816,985.000237856645,1
h0,287.122,986.000241957738,1
h0,317.834,987.000246060179,1
h0,347.623,988.000237159545,1
h0,376.631,989.000241256304,1
