h0,411.666,968.000235373169,1
h0,391.628,969.00023930633,1
h0,370.577,970.000243236113,1
h0,348.335,971.000247161922,1
h0,327.301,972.00023809176,1
h0,307.352,973.000242025217,1
h0,288.301,974.00024596167,1
h0,269.922,975.000236900362,1
h0,252.099,976.000240840913,1
h0,234.672,977.000244782781,1
h0,217.584,978.00023572578,1
h0,200.658,979.000239669323,1
h0,182.465,980.000243608637,1
h0,162.411,981.000234541745,1
h0,142.877,982.000238476586,1
h0,124.211,983.000242414322,1
h0,106.159,984.000246354108,1
h0,87.4484,985.000237291696,1
h0,67.1101,986.000241223855,1
h0,47.239,987.000245157572,1
h0,28.4697,988.000236094965,1
h0,11.3304,989.000240037794,1
h0,10.5631,990.000244035235,1
h0,26.5557,991.00023508858,1
h0,43.3679,992.00023914466,1
h0,61.485,993.000243205092,1
h0,81.6192,994.000234272252,1
h0,103.743,995.000238346049,1
h0,127.578,996.000242425554,1
h0,153.31,997.000246511386,1
h0,180.887,998.000237603374,1
h0,210.41,999.000241701852,1
h0,241.8,1000.000245806559,1
h0,273.035,1001.000236910748,1
h0,303.309,1002.00024101173,1
h0,332.784,1003.000245110049,1
h0,361.468,1004.000236205727,1
