h0,(2018.82,29.8,0),2.08,901
h0,(2015.74,29.8,0),3.81,902
h0,(2010.83,29.8,0),5.77,903
h0,(2004,29.8,0),7.79,904
h0,(1995.14,29.8,0),9.71,905
h0,(1984.39,29.8,0),11.59,906
h0,(1971.9,29.8,0),13.24,907
h0,(1957.6,29.8,0),15.21,908
h0,(1941.64,29.8,0),15.76,909
h0,(1926.67,29.8,0),14.33,910
h0,(1912.99,29.8,0),13.06,911
h0,(1900.69,29.8,0),11.71,912
h0,(1889.8,29.8,0),10.32,913
h0,(1880,26.6,0),9.52,914
h0,(1869.34,26.6,0),11.43,915
h0,(1856.78,26.6,0),13.52,916
h0,(1842.36,26.6,0),14.73,917
h0,(1827.62,26.6,0),14.75,918
h0,(1812.83,26.6,0),14.8,919
h0,(1797.93,26.6,0),15.01,920
h0,(1782.16,26.6,0),16.41,921
h0,(1764.96,26.6,0),17.95,922
h0,(1746.55,26.6,0),18.45,923
h0,(1727.96,26.6,0),18.56,924
h0,(1709.75,26.6,0),17.96,925
h0,(1692.16,26.6,0),17.43,926
h0,(1675.13,26.6,0),16.82,927
h0,(1658.63,26.6,0),16.24,928
h0,(1642.57,26.6,0),15.9,929
h0,(1626.92,26.6,0),15.46,930
h0,(1611.66,26.6,0),15.13,931
h0,(1595.91,26.6,0),16.32,932
h0,(1578.99,26.6,0),17.43,933
h0,(1560.71,26.6,0),18.7,934
h0,(1541.98,26.6,0),18.72,935
h0,(1523.28,26.6,0),18.81,936
h0,(1504.39,26.6,0),18.94,937
h0,(1485.46,26.6,0),18.93,938
h0,(1466.5,26.6,0),18.94,939
h0,(1447.49,26.6,0),19.08,940
h0,(1428.48,26.6,0),19.01,941
h0,(1409.45,26.6,0),19.06,942
h0,(1390.4,26.6,0),19,943
h0,(1371.33,26.6,0),19.11,944
h0,(1352.26,26.6,0),19.01,945
h0,(1333.16,26.6,0),19.05,946
h0,(1314.07,26.6,0),19.08,947
h0,(1294.97,26.6,0),19.07,948
h0,(1275.87,26.6,0),19.11,949
h0,(1256.74,26.6,0),19.1,950
h0,(1237.64,26.6,0),19.09,951
h0,(1218.51,26.6,0),19.12,952
h0,(1199.38,26.6,0),19.07,953
h0,(1180.27,26.6,0),19.05,954
h0,(1161.15,26.6,0),19.2,955
h0,(1142.07,26.6,0),19.14,956
h0,(1122.94,26.6,0),19.1,957
h0,(1104.61,26.6,0),17.71,958
h0,(1087.69,26.6,0),16.35,959
h0,(1072.01,26.6,0),15.13,960
h0,(1057.49,26.6,0),14.12,961
h0,(1044.03,26.6,0),13.07,962
h0,(1031.44,26.6,0),12.22,963
h0,(1019.58,26.6,0),11.61,964
h0,(1008.34,26.6,0),11.09,965
h0,(997.588,26.6,0),10.6,966
h0,(987.18,26.6,0),10.21,967
h0,(976.996,26.6,0),10.12,968
h0,(966.945,26.6,0),10,969
h0,(956.966,26.6,0),9.92,970
h0,(946.975,26.6,0),10.03,971
h0,(936.94,26.6,0),10.01,972
h0,(926.803,26.6,0),10.24,973
h0,(916.597,26.6,0),10.24,974
h0,(906.268,26.6,0),10.36,975
h0,(895.826,26.6,0),10.45,976
h0,(885.258,26.6,0),10.58,977
h0,(874.549,26.6,0),10.69,978
h0,(863.725,26.6,0),10.87,979
h0,(852.839,26.6,0),10.82,980
h0,(841.803,26.6,0),11.1,981
h0,(830.73,26.6,0),11.06,982
h0,(819.496,26.6,0),11.32,983
h0,(808.075,26.6,0),11.44,984
h0,(796.45,26.6,0),11.88,985
h0,(784.186,26.6,0),12.47,986
h0,(771.196,26.6,0),13.15,987
h0,(757.857,26.6,0),13.38,988
h0,(744.436,26.6,0),13.49,989
h0,(730.85,26.6,0),13.77,990
h0,(717.188,26.6,0),13.78,991
h0,(703.503,26.6,0),13.64,992
h0,(689.787,26.6,0),13.69,993
h0,(676.086,26.6,0),13.74,994
h0,(662.355,26.6,0),13.68,995
h0,(648.658,26.6,0),13.72,996
h0,(634.998,26.6,0),13.65,997
h0,(621.333,26.6,0),13.67,998
h0,(607.378,26.6,0),14.62,999
h0,(591.692,26.6,0),16.64,1000
h0,(574.464,26.6,0),17.13,1001
h0,(557.479,26.6,0),16.91,1002
h0,(540.745,26.6,0),16.64,1003
h0,(524.434,26.6,0),16.3,1004
h0,(508.276,26.6,0),16.05,1005
h0,(492.437,26.6,0),15.63,1006
h0,(476.799,26.6,0),15.54,1007
h0,(461.4,26.6,0),15.27,1008
h0,(446.152,26.6,0),15.37,1009
h0,(430.428,26.6,0),15.98,1010
h0,(414.016,26.6,0),16.54,1011
h0,(397.621,26.6,0),16.24,1012
h0,(381.438,26.6,0),16.03,1013
h0,(365.364,26.6,0),16.02,1014
h0,(349.489,26.6,0),15.78,1015
h0,(333.821,26.6,0),15.59,1016
h0,(318.346,26.6,0),15.44,1017
h0,(303.061,26.6,0),15.23,1018
h0,(287.933,26.6,0),15.08,1019
h0,(272.541,26.6,0),15.91,1020
h0,(256.143,26.6,0),16.46,1021
h0,(239.658,26.6,0),16.43,1022
h0,(222.96,26.6,0),17.28,1023
h0,(204.504,26.6,0),19.39,1024
h0,(184.465,26.6,0),19.83,1025
h0,(165.099,26.6,0),19.05,1026
h0,(146.129,26.6,0),18.83,1027
h0,(127.557,26.6,0),18.26,1028
h0,(109.124,26.6,0),18.6,1029
h0,(90.038,26.6,0),19.51,1030
h0,(69.8445,26.6,0),20.8,1031
h0,(48.1691,26.6,0),22.58,1032
