h0,(2018.84,29.8,0),2.11,901
h0,(2015.71,29.8,0),3.92,902
h0,(2010.6,29.8,0),6.09,903
h0,(2003.39,29.8,0),8.2,904
h0,(1994.12,29.8,0),10.18,905
h0,(1982.92,29.8,0),12.1,906
h0,(1969.81,29.8,0),13.61,907
h0,(1957.07,29.8,0),12.05,908
h0,(1945.65,29.8,0),10.95,909
h0,(1934.39,29.8,0),12.11,910
h0,(1921.7,29.8,0),12.3,911
h0,(1910.15,29.8,0),10.89,912
h0,(1899.81,29.8,0),9.9,913
h0,(1890.48,29.8,0),8.96,914
h0,(1881.9,29.8,0),8.32,915
h0,(1873.85,29.8,0),7.92,916
h0,(1866.17,29.8,0),7.58,917
h0,(1858.77,29.8,0),7.28,918
h0,(1851.56,29.8,0),7.09,919
h0,(1844.5,29.8,0),7.04,920
h0,(1837.54,29.8,0),6.9,921
h0,(1830.63,29.8,0),6.88,922
h0,(1823.77,29.8,0),6.86,923
h0,(1816.7,26.6,0),7.66,924
h0,(1808.37,26.6,0),8.81,925
h0,(1799.25,26.6,0),9.52,926
h0,(1788.5,26.6,0),11.65,927
h0,(1775.91,26.6,0),13.46,928
h0,(1761.39,26.6,0),15.32,929
h0,(1744.92,26.6,0),17.32,930
h0,(1726.52,26.6,0),19.22,931
h0,(1706.29,26.6,0),20.65,932
h0,(1686.13,26.6,0),19.68,933
h0,(1667.14,26.6,0),18.39,934
h0,(1649.31,26.6,0),17.34,935
h0,(1632.52,26.6,0),16.39,936
h0,(1616.63,26.6,0),15.54,937
h0,(1601.52,26.6,0),14.77,938
h0,(1587.11,26.6,0),14.25,939
h0,(1573.26,26.6,0),13.54,940
h0,(1559.9,26.6,0),13.18,941
h0,(1546.97,26.6,0),12.76,942
h0,(1534.36,26.6,0),12.47,943
h0,(1522.12,26.6,0),12.26,944
h0,(1510.04,26.6,0),11.97,945
h0,(1498.12,26.6,0),11.82,946
h0,(1486.25,26.6,0),12.27,947
h0,(1473.11,26.6,0),13.9,948
h0,(1458.25,26.6,0),15.65,949
h0,(1441.54,26.6,0),17.56,950
h0,(1422.89,26.6,0),19.54,951
h0,(1402.44,26.6,0),21.24,952
h0,(1380.59,26.6,0),21.88,953
h0,(1359.38,26.6,0),20.74,954
h0,(1339.06,26.6,0),19.89,955
h0,(1319.6,26.6,0),19.19,956
h0,(1300.91,26.6,0),18.4,957
h0,(1282.84,26.6,0),17.83,958
h0,(1265.33,26.6,0),17.28,959
h0,(1248.33,26.6,0),16.75,960
h0,(1231.75,26.6,0),16.33,961
h0,(1215.53,26.6,0),16.17,962
h0,(1199.62,26.6,0),15.81,963
h0,(1183.99,26.6,0),15.6,964
h0,(1168.55,26.6,0),15.3,965
h0,(1153.28,26.6,0),15.26,966
h0,(1138.16,26.6,0),15.21,967
h0,(1123.18,26.6,0),14.98,968
h0,(1108.28,26.6,0),14.82,969
h0,(1093.49,26.6,0),14.83,970
h0,(1078.78,26.6,0),14.65,971
h0,(1064.12,26.6,0),14.71,972
h0,(1048.64,26.6,0),16.17,973
h0,(1031.39,26.6,0),18.01,974
h0,(1013.74,26.6,0),17.44,975
h0,(996.573,26.6,0),16.92,976
h0,(979.883,26.6,0),16.56,977
h0,(963.56,26.6,0),16.21,978
h0,(947.512,26.6,0),15.99,979
h0,(931.76,26.6,0),15.61,980
h0,(916.212,26.6,0),15.41,981
h0,(900.873,26.6,0),15.3,982
h0,(885.701,26.6,0),15.11,983
h0,(870.289,26.6,0),16.06,984
h0,(853.343,26.6,0),17.73,985
h0,(834.781,26.6,0),19.32,986
h0,(814.494,26.6,0),21.18,987
h0,(792.419,26.6,0),22.84,988
h0,(768.624,26.6,0),24.66,989
h0,(742.91,26.6,0),26.61,990
h0,(716.323,26.6,0),25.69,991
h0,(691.789,26.6,0),23.58,992
h0,(669.234,26.6,0),21.75,993
h0,(648.544,26.6,0),19.89,994
h0,(629.505,26.6,0),18.39,995
h0,(612.012,26.6,0),16.8,996
h0,(595.862,26.6,0),15.59,997
h0,(580.913,26.6,0),14.44,998
h0,(567.031,26.6,0),13.49,999
h0,(554.068,26.6,0),12.65,1000
h0,(541.864,26.6,0),11.88,1001
h0,(530.304,26.6,0),11.43,1002
h0,(519.364,26.6,0),10.82,1003
h0,(508.795,26.6,0),10.37,1004
h0,(498.54,26.6,0),10.07,1005
h0,(488.567,26.6,0),9.81,1006
h0,(478.829,26.6,0),9.64,1007
h0,(469.244,26.6,0),9.55,1008
h0,(459.807,26.6,0),9.41,1009
h0,(450.465,26.6,0),9.29,1010
h0,(441.179,26.6,0),9.22,1011
h0,(431.97,26.6,0),9.13,1012
h0,(422.83,26.6,0),9.13,1013
h0,(413.676,26.6,0),9.27,1014
h0,(404.541,26.6,0),9.09,1015
h0,(395.427,26.6,0),9.08,1016
h0,(386.339,26.6,0),9.07,1017
h0,(377.273,26.6,0),9,1018
h0,(368.247,26.6,0),9.02,1019
h0,(359.24,26.6,0),8.96,1020
h0,(350.319,26.6,0),8.88,1021
h0,(341.488,26.6,0),8.88,1022
h0,(332.728,26.6,0),8.8,1023
h0,(324.039,26.6,0),8.7,1024
h0,(315.438,26.6,0),8.67,1025
h0,(306.796,26.6,0),8.71,1026
h0,(298.131,26.6,0),8.69,1027
h0,(289.401,26.6,0),8.81,1028
h0,(280.631,26.6,0),8.84,1029
h0,(271.863,26.6,0),8.81,1030
h0,(263.023,26.6,0),8.76,1031
h0,(254.145,26.6,0),8.98,1032
h0,(245.258,26.6,0),8.89,1033
h0,(236.35,26.6,0),8.95,1034
h0,(227.378,26.6,0),8.98,1035
h0,(218.416,26.6,0),8.93,1036
h0,(209.422,26.6,0),9,1037
h0,(200.41,26.6,0),9.03,1038
h0,(191.401,26.6,0),8.99,1039
h0,(182.365,26.6,0),9.09,1040
h0,(173.347,26.6,0),9.1,1041
h0,(164.304,26.6,0),9.05,1042
h0,(155.125,26.6,0),9.44,1043
h0,(145.378,26.6,0),10.17,1044
h0,(134.718,26.6,0),11.12,1045
h0,(122.971,26.6,0),12.32,1046
h0,(109.847,26.6,0),13.85,1047
