h0,(2018.82,29.8,0),2.14,901
h0,(2015.66,29.8,0),3.95,902
h0,(2010.62,29.8,0),5.93,903
h0,(2003.69,29.8,0),7.83,904
h0,(1994.84,29.8,0),9.72,905
h0,(1984.14,29.8,0),11.55,906
h0,(1971.51,29.8,0),13.46,907
h0,(1957.85,29.8,0),13.08,908
h0,(1945.71,29.8,0),11.47,909
h0,(1935.08,29.8,0),10.02,910
h0,(1925.64,29.8,0),8.91,911
h0,(1917.16,29.8,0),8.09,912
h0,(1909.41,29.8,0),7.4,913
h0,(1902.22,29.8,0),6.92,914
h0,(1894.78,26.6,0),8.32,915
h0,(1885.44,26.6,0),10.24,916
h0,(1874.04,26.6,0),12.4,917
h0,(1860.64,26.6,0),14.19,918
h0,(1845.39,26.6,0),16.21,919
h0,(1829.25,26.6,0),15.85,920
h0,(1813.77,26.6,0),15.39,921
h0,(1798.32,26.6,0),15.31,922
h0,(1783.15,26.6,0),15.08,923
h0,(1768.2,26.6,0),14.9,924
h0,(1753.47,26.6,0),14.62,925
h0,(1738.94,26.6,0),14.46,926
h0,(1724.51,26.6,0),14.38,927
h0,(1710.19,26.6,0),14.24,928
h0,(1695.97,26.6,0),14.21,929
h0,(1681.84,26.6,0),14.06,930
h0,(1667.71,26.6,0),14.1,931
h0,(1653.68,26.6,0),14.07,932
h0,(1639.83,26.6,0),13.56,933
h0,(1626.64,26.6,0),12.89,934
h0,(1614.08,26.6,0),12.22,935
h0,(1602.2,26.6,0),11.63,936
h0,(1590.89,26.6,0),10.99,937
h0,(1580.12,26.6,0),10.5,938
h0,(1569.19,26.6,0),11.69,939
h0,(1556.42,26.6,0),13.57,940
h0,(1543.56,26.6,0),12.25,941
h0,(1531.87,26.6,0),11.25,942
h0,(1521.24,26.6,0),10.35,943
h0,(1511.21,26.6,0),9.67,944
h0,(1501.77,26.6,0),9.22,945
h0,(1492.79,26.6,0),8.78,946
h0,(1484.14,26.6,0),8.53,947
h0,(1475.76,26.6,0),8.26,948
h0,(1467.54,26.6,0),8.21,949
h0,(1459.48,26.6,0),8.1,950
h0,(1451.51,26.6,0),7.85,951
h0,(1443.59,26.6,0),7.84,952
h0,(1435.7,26.6,0),7.95,953
h0,(1427.87,26.6,0),7.77,954
h0,(1420.04,26.6,0),7.76,955
h0,(1412.19,26.6,0),7.81,956
h0,(1404.4,26.6,0),7.81,957
h0,(1396.6,26.6,0),7.8,958
h0,(1388.78,26.6,0),7.82,959
h0,(1380.98,26.6,0),7.76,960
h0,(1373.2,26.6,0),7.75,961
h0,(1365.44,26.6,0),7.74,962
h0,(1357.66,26.6,0),7.8,963
h0,(1349.86,26.6,0),7.81,964
h0,(1341.9,26.6,0),8.02,965
h0,(1333.57,26.6,0),8.64,966
h0,(1324.7,26.6,0),9.26,967
h0,(1315.25,26.6,0),9.7,968
h0,(1305.3,26.6,0),10.18,969
h0,(1294.93,26.6,0),10.48,970
h0,(1284.17,26.6,0),10.91,971
h0,(1273.06,26.6,0),11.23,972
h0,(1261.61,26.6,0),11.65,973
h0,(1249.93,26.6,0),11.92,974
h0,(1238,26.6,0),12.09,975
h0,(1225.9,26.6,0),12.16,976
h0,(1213.62,26.6,0),12.42,977
h0,(1201.18,26.6,0),12.46,978
h0,(1188.59,26.6,0),12.66,979
h0,(1175.88,26.6,0),12.74,980
h0,(1163.12,26.6,0),12.87,981
h0,(1150.24,26.6,0),12.88,982
h0,(1137.34,26.6,0),12.94,983
h0,(1124.35,26.6,0),13.07,984
