h0,384.159,941.000244281418,1
h0,344.563,942.000235149337,1
h0,304.986,943.000239017323,1
h0,265.615,944.000242885996,1
h0,226.514,945.000246755569,1
h0,187.665,946.000237625983,1
h0,148.743,947.000241496152,1
h0,109.6,948.000245365587,1
h0,70.8216,949.000236236235,1
h0,33.4486,950.000240111573,1
h0,4.2927,951.000244014319,1
h0,38.6013,952.00023512876,1
h0,74.2583,953.000239247699,1
h0,110.398,954.000243368249,1
h0,146.804,955.000234489686,1
h0,182.893,956.000238610066,1
h0,218.67,957.000242729406,1
h0,254.135,958.000246847702,1
h0,289.356,959.000237965187,1
h0,324.488,960.000242082375,1
h0,359.429,961.000246198924,1
