h0,(2018.82,29.8,0),2.08,901
h0,(2015.64,29.8,0),4.13,902
h0,(2010.45,29.8,0),6.02,903
h0,(2003.31,29.8,0),8.02,904
h0,(1994.15,29.8,0),10.15,905
h0,(1982.76,29.8,0),12.37,906
h0,(1969.86,29.8,0),12.64,907
h0,(1958.18,29.8,0),10.98,908
h0,(1947.95,29.8,0),9.7,909
h0,(1938.84,29.8,0),8.59,910
h0,(1930.61,29.8,0),7.87,911
h0,(1923.03,29.8,0),7.34,912
h0,(1915.93,29.8,0),6.89,913
h0,(1909.15,29.8,0),6.69,914
h0,(1902.62,29.8,0),6.49,915
h0,(1896.22,29.8,0),6.35,916
h0,(1889.93,29.8,0),6.21,917
h0,(1883.69,29.8,0),6.2,918
h0,(1877.48,29.8,0),6.14,919
h0,(1871.29,29.8,0),6.21,920
h0,(1865.18,29.8,0),6.1,921
h0,(1859.02,29.8,0),6.12,922
h0,(1852.89,29.8,0),6.13,923
h0,(1845.83,26.6,0),7.89,924
h0,(1836.76,26.6,0),9.88,925
h0,(1825.73,26.6,0),11.98,926
h0,(1812.69,26.6,0),13.78,927
h0,(1798.9,26.6,0),13.81,928
h0,(1785.04,26.6,0),13.9,929
h0,(1771.15,26.6,0),14,930
h0,(1757.18,26.6,0),13.89,931
h0,(1743.2,26.6,0),14.08,932
h0,(1729.17,26.6,0),14.04,933
h0,(1715.11,26.6,0),14.03,934
h0,(1701,26.6,0),14.12,935
h0,(1686.86,26.6,0),14.18,936
h0,(1672.76,26.6,0),14.11,937
h0,(1658.62,26.6,0),14.15,938
h0,(1644.45,26.6,0),14.22,939
h0,(1630.28,26.6,0),14.22,940
h0,(1616.12,26.6,0),14.16,941
h0,(1601.94,26.6,0),14.25,942
h0,(1587.75,26.6,0),14.25,943
h0,(1573.55,29.8,0),14.6,944
h0,(1557.88,29.8,0),16.55,945
h0,(1541.48,29.8,0),16.01,946
h0,(1526.24,29.8,0),14.58,947
h0,(1512.45,29.8,0),13.37,948
h0,(1499.69,29.8,0),12.29,949
h0,(1487.9,29.8,0),11.4,950
h0,(1475.67,26.6,0),13.16,951
h0,(1461.52,26.6,0),14.58,952
h0,(1447.01,26.6,0),14.6,953
h0,(1432.59,26.6,0),14.37,954
h0,(1418.22,26.6,0),14.37,955
h0,(1403.9,26.6,0),14.28,956
h0,(1389.61,26.6,0),14.33,957
h0,(1375.33,26.6,0),14.3,958
h0,(1361.08,26.6,0),14.16,959
h0,(1346.82,26.6,0),14.23,960
h0,(1332.61,26.6,0),14.33,961
h0,(1318.37,26.6,0),14.21,962
h0,(1304.17,26.6,0),14.16,963
h0,(1289.98,26.6,0),14.25,964
h0,(1275.78,26.6,0),14.2,965
h0,(1261.59,26.6,0),14.24,966
h0,(1247.37,26.6,0),14.24,967
h0,(1233.15,26.6,0),14.24,968
h0,(1218.91,26.6,0),14.53,969
h0,(1203.82,26.6,0),15.58,970
h0,(1187.45,26.6,0),16.65,971
h0,(1171.44,26.6,0),15.52,972
h0,(1156.48,26.6,0),14.45,973
h0,(1142.5,26.6,0),13.57,974
h0,(1129.48,26.6,0),12.62,975
h0,(1117.19,26.6,0),12.08,976
h0,(1105.11,26.6,0),12.08,977
h0,(1093.27,26.6,0),11.73,978
h0,(1081.71,26.6,0),11.34,979
h0,(1070.4,26.6,0),11.28,980
h0,(1059.32,26.6,0),11,981
h0,(1048.41,26.6,0),10.93,982
h0,(1037.66,26.6,0),10.75,983
h0,(1027.03,26.6,0),10.59,984
h0,(1016.49,26.6,0),10.49,985
h0,(1005.87,26.6,0),10.97,986
h0,(994.457,26.6,0),11.86,987
h0,(981.985,26.6,0),12.73,988
h0,(969.161,26.6,0),12.92,989
h0,(956.057,26.6,0),13.21,990
h0,(942.744,26.6,0),13.4,991
h0,(929.262,26.6,0),13.56,992
h0,(915.687,26.6,0),13.7,993
h0,(901.964,26.6,0),13.93,994
h0,(887.32,26.6,0),15.28,995
h0,(871.116,26.6,0),16.99,996
h0,(853.34,26.6,0),18.47,997
h0,(834.383,26.6,0),19.08,998
h0,(815.202,26.6,0),19.3,999
h0,(795.805,26.6,0),19.47,1000
h0,(776.206,26.6,0),19.59,1001
h0,(756.429,26.6,0),19.88,1002
h0,(736.545,26.6,0),20.03,1003
h0,(716.563,26.6,0),19.94,1004
h0,(696.516,26.6,0),20.06,1005
h0,(676.402,26.6,0),20.18,1006
h0,(656.188,26.6,0),20.17,1007
h0,(635.959,26.6,0),20.33,1008
h0,(615.695,26.6,0),20.29,1009
h0,(595.391,26.6,0),20.34,1010
h0,(575.044,26.6,0),20.31,1011
h0,(554.663,26.6,0),20.3,1012
h0,(534.309,26.6,0),20.35,1013
h0,(513.996,26.6,0),20.49,1014
h0,(493.903,26.6,0),19.5,1015
h0,(475.022,26.6,0),18.36,1016
h0,(457.301,26.6,0),17.3,1017
h0,(440.643,26.6,0),16.21,1018
h0,(424.946,26.6,0),15.37,1019
h0,(410.077,29.8,0),14.82,1020
h0,(394.183,29.8,0),16.84,1021
h0,(377.66,29.8,0),16.25,1022
h0,(361.085,29.8,0),16.84,1023
h0,(344.553,29.8,0),16.34,1024
h0,(328.023,29.8,0),16.27,1025
h0,(312.076,29.8,0),15.38,1026
h0,(297.479,29.8,0),14.02,1027
h0,(284.051,29.8,0),12.93,1028
h0,(271.54,29.8,0),12.13,1029
h0,(259.82,29.8,0),11.45,1030
h0,(248.716,29.8,0),10.89,1031
h0,(238.056,29.8,0),10.46,1032
h0,(227.778,29.8,0),10.11,1033
h0,(217.749,29.8,0),9.98,1034
h0,(207.906,29.8,0),9.86,1035
h0,(198.205,29.8,0),9.62,1036
h0,(188.613,29.8,0),9.67,1037
h0,(179.1,29.8,0),9.56,1038
h0,(169.619,29.8,0),9.47,1039
h0,(160.2,29.8,0),9.42,1040
h0,(150.79,29.8,0),9.41,1041
h0,(141.419,29.8,0),9.42,1042
h0,(132.028,29.8,0),9.41,1043
h0,(122.67,29.8,0),9.31,1044
h0,(113.34,29.8,0),9.28,1045
h0,(103.994,29.8,0),9.36,1046
h0,(94.6386,29.8,0),9.38,1047
h0,(85.3048,29.8,0),9.25,1048
h0,(75.9651,29.8,0),9.4,1049
h0,(66.6586,29.8,0),9.37,1050
h0,(57.3448,29.8,0),9.33,1051
h0,(48.0298,29.8,0),9.32,1052
h0,(38.5652,29.8,0),10.02,1053
h0,(27.4568,29.8,0),11.87,1054
