h0,414.493,962.0002373826,1
h0,392.804,963.000241310253,1
h0,370.449,964.000245235684,1
h0,346.383,965.000236155411,1
h0,321.059,966.000240070939,1
h0,295.186,967.000243984634,1
h0,268.854,968.0002348968,1
h0,242.178,969.000238807818,1
h0,215.249,970.000242717992,1
h0,188.153,971.000246627611,1
h0,160.88,972.000237536639,1
h0,133.468,973.0002414452,1
h0,105.947,974.000245353401,1
h0,78.289,975.000236261144,1
h0,50.5524,976.000240168625,1
h0,22.8549,977.000244076236,1
h0,6.17633,978.000235020602,1
h0,33.4143,979.000239111458,1
h0,61.3977,980.000243204801,1
h0,90.244,981.000234301021,1
h0,121.126,982.000238404032,1
h0,153.004,983.000242510367,1
h0,184.328,984.000246614851,1
h0,215.036,985.000237717285,1
h0,245.436,986.000241818686,1
h0,275.449,987.000245918801,1
h0,305.113,988.000237017746,1
h0,334.566,989.000241115991,1
h0,363.829,990.000245213602,1
