h0,107.448,914.000239358409,1
h0,113.048,915.000243377088,1
h0,116.609,916.000234388965,1
h0,118.126,917.000238394027,1
h0,118.101,918.000242393944,1
h0,118.124,919.000246394021,1
h0,118.42,920.000237395006,1
h0,118.95,921.000241396776,1
h0,118.922,922.000245396681,1
h0,117.741,923.000236392741,1
h0,114.674,924.000240382513,1
h0,110.066,925.000244367141,1
h0,105.715,926.000235352627,1
h0,101.773,927.000239339478,1
h0,98.1736,928.000243327472,1
h0,94.8311,929.000234316322,1
h0,91.7314,930.000238305983,1
h0,88.8469,931.000242296361,1
h0,85.9283,932.000246286626,1
h0,81.4094,933.000237271552,1
h0,74.9311,934.000241249943,1
h0,69.0114,935.000245230197,1
h0,64.5235,936.000236215227,1
h0,61.2716,937.00024020438,1
h0,58.9258,938.000244196555,1
h0,57.263,939.000235191009,1
h0,56.1018,940.000239187135,1
h0,55.3547,941.000243184644,1
h0,54.8405,942.000234182928,1
h0,54.5186,943.000238181855,1
h0,54.2641,944.000242181005,1
h0,54.1004,945.00024618046,1
h0,53.9809,946.000237180061,1
h0,53.922,947.000241179865,1
h0,53.8665,948.000245179679,1
h0,54.4537,949.000236181638,1
h0,55.4038,950.000240184807,1
h0,56.413,951.000244188174,1
h0,57.3651,952.000235191349,1
h0,58.1627,953.00023919401,1
h0,58.9162,954.000243196523,1
h0,59.549,955.000234198634,1
h0,60.093,956.000238200449,1
h0,60.5331,957.000242201917,1
h0,60.9039,958.000246203153,1
h0,61.1933,959.000237204119,1
h0,61.1284,960.000241203902,1
h0,60.8287,961.000245202903,1
h0,60.3501,962.000236201306,1
h0,59.729,963.000240199234,1
h0,59.0447,964.000244196952,1
h0,58.3447,965.000235194617,1
h0,57.6871,966.000239192423,1
h0,57.0681,967.000243190359,1
h0,56.4948,968.000234188446,1
h0,55.9918,969.000238186768,1
h0,55.584,970.000242185408,1
h0,55.1823,971.000246184068,1
h0,54.7827,972.000237182735,1
h0,54.5361,973.000241181913,1
h0,54.3519,974.000245181299,1
h0,54.2225,975.000236180867,1
h0,54.1082,976.000240180486,1
h0,54.0266,977.000244180214,1
h0,53.9441,978.000235179938,1
h0,53.8931,979.000239179768,1
h0,53.8283,980.000243179552,1
h0,53.8651,981.000234179675,1
h0,53.8865,982.000238179746,1
h0,53.8434,983.000242179602,1
h0,53.8216,984.00024617953,1
h0,53.7967,985.000237179446,1
h0,53.7625,986.000241179333,1
h0,53.7577,987.000245179316,1
h0,53.7393,988.000236179255,1
h0,53.7312,989.000240179228,1
h0,53.7524,990.000244179299,1
h0,53.7809,991.000235179394,1
h0,53.7695,992.000239179356,1
h0,53.7916,993.000243179429,1
h0,53.7804,994.000234179392,1
h0,53.7939,995.000238179437,1
h0,53.8277,996.00024217955,1
h0,53.823,997.000246179534,1
h0,53.8141,998.000237179504,1
h0,53.8105,999.000241179493,1
h0,53.7958,1000.000245179444,1
h0,53.8128,1001.0002361795,1
h0,53.8094,1002.000240179489,1
h0,53.8089,1003.000244179487,1
h0,53.8115,1004.000235179496,1
h0,53.8164,1005.000239179512,1
h0,53.8197,1006.000243179523,1
h0,53.7931,1007.000234179434,1
h0,53.7971,1008.000238179448,1
h0,53.7788,1009.000242179387,1
h0,53.7725,1010.000246179366,1
h0,53.7461,1011.000237179278,1
h0,53.7475,1012.000241179282,1
h0,53.7682,1013.000245179351,1
h0,53.7814,1014.000236179396,1
h0,53.7826,1015.000240179399,1
h0,53.7609,1016.000244179327,1
h0,53.7421,1017.000235179264,1
h0,53.7562,1018.000239179311,1
h0,53.7796,1019.00024317939,1
h0,53.7493,1020.000234179288,1
h0,53.7293,1021.000238179222,1
h0,53.758,1022.000242179318,1
h0,53.7681,1023.000246179351,1
h0,53.7942,1024.000237179438,1
h0,53.7873,1025.000241179415,1
h0,53.7918,1026.00024517943,1
h0,53.7888,1027.00023617942,1
h0,53.8058,1028.000240179477,1
h0,53.8101,1029.000244179491,1
h0,53.791,1030.000235179428,1
h0,53.7722,1031.000239179365,1
h0,53.7914,1032.000243179429,1
h0,53.8112,1033.000234179495,1
h0,53.8038,1034.00023817947,1
h0,53.8212,1035.000242179528,1
h0,53.8277,1036.00024617955,1
h0,53.8193,1037.000237179522,1
h0,53.7779,1038.000241179384,1
h0,53.7994,1039.000245179455,1
h0,53.8121,1040.000236179498,1
h0,53.8038,1041.00024017947,1
h0,53.786,1042.000244179411,1
h0,53.801,1043.000235179461,1
h0,53.825,1044.000239179541,1
h0,53.8423,1045.000243179599,1
h0,53.8442,1046.000234179605,1
