h0,126.243,914.000239421102,1
h0,130.761,915.000243436173,1
h0,132.641,916.000234442443,1
h0,132.176,917.000238440893,1
h0,129.442,918.000242431772,1
h0,124.341,919.000246414757,1
h0,116.924,920.000237390016,1
h0,107.407,921.000241358271,1
h0,96.4654,922.000245321774,1
h0,86.7715,923.000236289439,1
h0,78.7126,924.000240262557,1
h0,72.1258,925.000244240586,1
h0,66.8826,926.000235223096,1
h0,62.7808,927.000239209414,1
h0,59.7135,928.000243199183,1
h0,57.4033,929.000234191477,1
h0,55.7595,930.000238185994,1
h0,54.5809,931.000242182062,1
h0,53.7384,932.000246179252,1
h0,53.1186,933.000237177185,1
h0,52.7065,934.00024117581,1
h0,52.4382,935.000245174915,1
h0,52.2767,936.000236174376,1
h0,52.1503,937.000240173955,1
h0,52.0787,938.000244173716,1
h0,52.0422,939.000235173594,1
h0,52.0019,940.00023917346,1
h0,51.9751,941.00024317337,1
h0,51.9626,942.000234173328,1
h0,51.9625,943.000238173328,1
h0,51.9422,944.000242173261,1
h0,51.9165,945.000246173175,1
h0,51.9393,946.000237173251,1
h0,51.9454,947.000241173271,1
h0,51.9474,948.000245173278,1
h0,51.6211,949.00023617219,1
h0,50.0073,950.000240166806,1
h0,47.3497,951.000244157942,1
h0,45.1848,952.00023515072,1
h0,43.4934,953.000239145078,1
h0,42.2091,954.000243140795,1
h0,41.2406,955.000234137564,1
h0,40.5539,956.000238135273,1
h0,40.0377,957.000242133551,1
h0,39.684,958.000246132371,1
h0,39.4229,959.000237131501,1
h0,39.336,960.000241131211,1
h0,40.1722,961.000245134,1
h0,41.8048,962.000236139446,1
h0,42.8157,963.000240142818,1
h0,43.2508,964.000244144269,1
h0,43.242,965.00023514424,1
h0,43.0083,966.00023914346,1
h0,42.563,967.000243141975,1
h0,42.0536,968.000234140276,1
h0,41.546,969.000238138583,1
h0,41.106,970.000242137115,1
h0,40.6805,971.000246135696,1
h0,40.3189,972.000237134489,1
h0,40.0276,973.000241133518,1
h0,39.7535,974.000245132603,1
h0,39.5266,975.000236131846,1
h0,39.4046,976.00024013144,1
h0,39.3926,977.0002441314,1
h0,40.097,978.000235133749,1
h0,41.443,979.000239138239,1
h0,44.2881,980.000243147729,1
h0,49.3503,981.000234164615,1
h0,55.3369,982.000238184584,1
h0,61.3102,983.000242204509,1
h0,67.3189,984.000246224552,1
h0,73.4158,985.000237244889,1
h0,79.4572,986.000241265041,1
h0,85.4787,987.000245285126,1
h0,91.4343,988.000236304992,1
h0,97.3597,989.000240324757,1
h0,103.241,990.000244344375,1
h0,109.074,991.000235363831,1
h0,114.906,992.000239383287,1
h0,120.644,993.000243402425,1
h0,126.365,994.000234421509,1
h0,132.08,995.000238440573,1
h0,138.343,996.000242461461,1
